VIB3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,19.3
493,19.295
496,19.3
502,19.25
506,19.3
507,19.3
a1493708700,18.82
2,18.945
4,18.945
5,18.975
21,18.985
28,18.985
38,19.04
54,19
97,19.04
98,19.06
100,19.07
106,19.07
138,19.05
165,19.09
208,19.045
220,19.06
253,19.045
257,19.04
275,19.06
311,19.08
313,19.125
314,19.175
348,19.075
374,19.11
394,19.1
398,19.075
405,18.85
416,18.86
420,18.895
445,18.86
452,18.86
453,18.82
468,18.82
478,18.825
486,18.82
497,18.82
499,18.895
505,18.835
a1493794980,18.8
8,18.975
11,18.99
18,18.84
23,18.8
40,18.825
50,18.845
59,18.855
61,18.85
71,18.85
97,18.8
158,18.8
201,18.84
238,18.84
243,18.875
255,18.84
286,18.84
331,18.8
337,18.83
357,18.805
392,18.805
396,18.8
397,18.8
405,18.815
408,18.87
413,18.87
414,18.84
418,18.8
441,18.695
448,18.615
451,18.435
452,18.435
455,18.435
456,18.435
457,18.435
459,18.435
461,18.435
467,18.435
491,18.4
492,18.4
498,18.46
499,18.47
500,18.535
502,18.6
504,18.6
505,18.455
507,18.45
a1493881380,18.52
26,18.585
27,18.62
28,18.745
31,18.66
42,18.64
53,18.68
63,18.68
66,18.685
71,18.705
72,18.695
91,18.685
93,18.435
96,18.325
97,18.29
128,18.38
139,18.33
184,18.31
215,18.335
322,18.4
332,18.47
333,18.465
334,18.635
337,18.635
339,18.64
344,18.64
345,18.615
347,18.6
348,18.7
360,18.76
361,18.76
367,18.77
369,18.715
370,18.825
384,18.845
393,18.79
416,18.66
424,18.66
437,18.66
452,18.66
457,18.725
463,18.725
464,18.715
469,18.77
474,18.845
476,18.835
481,18.845
484,18.845
485,18.795
492,18.795
493,18.88
494,18.795
502,18.845
503,19.05
504,19.045
505,19.015
507,18.925
a1493967900,18.55
13,18.68
21,18.72
30,18.625
90,18.68
115,18.78
130,18.7
134,18.67
147,18.68
159,18.59
165,18.555
171,18.53
172,18.56
212,18.59
219,18.59
253,18.6
254,18.6
292,18.575
296,18.575
302,18.56
318,18.6
342,18.7
347,18.71
351,18.72
353,18.755
354,18.705
355,18.495
364,18.45
365,18.45
416,18.425
418,18.5
428,18.63
439,18.595
445,18.595
447,18.6
448,18.985
450,18.76
455,18.745
457,18.61
462,18.735
463,19
464,19
465,19
478,18.68
483,18.74
490,18.565
502,18.8
505,18.69
a1494226980,18.8
13,18.75
17,18.495
33,18.625
39,18.7
50,18.62
99,18.65
105,18.64
110,18.64
122,18.7
124,18.715
126,18.7
139,18.715
198,18.675
200,18.69
204,18.715
245,18.735
255,18.7
265,18.715
283,18.715
316,18.795
329,18.795
351,18.75
364,18.795
384,18.8
392,18.725
394,18.63
403,18.625
411,18.62
414,18.62
419,18.62
420,18.62
422,18.62
424,18.62
431,18.615
439,18.62
440,18.62
451,18.62
459,18.62
460,18.62
465,18.62
467,18.62
485,18.62
493,18.62
496,18.62
497,18.62
498,18.62
506,18.735
507,18.8
a1494313380,18.8
3,18.8
22,18.8
23,18.795
28,18.8
63,18.755
79,18.8
88,18.8
114,18.8
115,19.2
116,19.545
117,19.07
119,19.19
131,19.055
145,19.065
153,19.08
198,19.095
200,19.05
227,19.06
239,19.075
240,19.05
298,19.015
308,19.1
319,19.015
330,18.86
332,18.89
337,18.885
357,18.895
376,18.89
410,18.8
415,18.79
419,18.85
435,18.775
447,18.88
449,18.88
453,18.845
467,18.845
474,18.88
479,18.845
484,18.88
495,18.86
496,18.875
498,18.86
a1494399780,18.61
22,18.71
68,18.74
69,18.77
98,18.815
126,18.805
158,18.805
186,18.795
197,18.765
199,18.77
215,18.79
227,18.78
230,18.805
232,18.88
233,18.88
241,18.9
247,18.9
248,18.865
274,18.895
296,18.835
348,18.895
383,18.895
386,18.9
388,18.9
398,18.9
423,18.9
430,18.9
452,18.9
456,18.9
460,18.9
471,18.9
495,18.885
498,18.885
503,18.895
506,18.895
507,18.895
a1494486180,18.9
24,18.9
40,18.75
71,18.66
121,18.76
126,18.765
153,18.83
211,18.8
234,18.705
255,18.705
277,18.8
317,18.685
355,18.8
356,18.8
363,18.815
375,18.855
400,18.965
403,18.965
406,18.85
408,18.955
418,18.995
430,18.88
452,18.87
453,18.75
454,18.85
456,18.98
463,18.99
468,18.98
471,19
492,18.87
493,18.995
507,18.995
a1494572580,18.69
27,18.785
55,18.79
67,18.86
100,18.805
116,18.885
150,18.9
152,18.815
153,18.81
165,18.86
175,18.8
200,18.835
237,18.79
255,18.8
315,18.8
322,18.74
351,18.725
353,18.72
367,18.72
368,18.7
377,18.7
388,18.73
400,18.73
401,18.73
424,18.845
426,18.85
430,18.855
453,18.855
466,18.855
468,18.82
489,18.805
499,18.855
501,18.865
503,18.89
504,18.99
"
