WAC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
398,22.03
402,22.075
403,22.085
404,22.115
408,22.115
409,22.06
417,22.15
418,22.105
425,22.135
426,22.12
427,22.15
428,22.15
436,22.155
439,22.12
441,22.105
442,22.085
443,22.075
448,22.06
449,22.07
451,22.065
454,22.09
461,22.055
466,22.085
469,22.1
470,22.04
475,22.02
480,22.04
481,22.05
484,22.02
487,22.055
490,22.035
493,22.035
495,22.035
496,22.02
498,22.055
499,22.115
500,22.075
501,22.09
502,22.07
504,22.085
505,22.115
506,22.095
507,22.055
"
