MDG1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
498,11.36
501,11.4
502,11.4
503,11.4
505,11.435
506,11.445
507,11.45
508,11.45
509,11.475
a1493190060,11.35
1,11.45
11,11.44
19,11.465
24,11.47
25,11.48
26,11.595
27,11.55
28,11.56
29,11.495
31,11.55
32,11.615
36,11.615
47,11.615
48,11.575
50,11.6
51,11.55
53,11.59
61,11.645
62,11.62
63,11.615
64,11.6
66,11.67
70,11.63
77,11.615
79,11.62
82,11.67
84,11.64
90,11.64
93,11.67
95,11.63
98,11.615
102,11.64
104,11.6
105,11.6
106,11.6
107,11.62
109,11.56
116,11.55
119,11.62
135,11.62
136,11.625
137,11.575
159,11.565
169,11.565
176,11.565
186,11.59
198,11.59
199,11.55
202,11.54
203,11.59
209,11.59
210,11.58
211,11.58
215,11.55
227,11.55
230,11.555
231,11.55
238,11.55
242,11.575
255,11.55
260,11.525
270,11.53
280,11.53
286,11.565
297,11.52
303,11.52
309,11.52
311,11.54
314,11.5
315,11.47
320,11.47
323,11.45
345,11.485
353,11.49
357,11.52
359,11.505
360,11.5
361,11.54
366,11.54
371,11.515
374,11.525
377,11.505
389,11.505
393,11.54
403,11.55
404,11.55
405,11.565
406,11.535
412,11.575
413,11.575
414,11.595
415,11.595
416,11.61
419,11.615
425,11.62
427,11.595
429,11.63
436,11.63
441,11.62
443,11.685
446,11.69
448,11.675
455,11.695
459,11.695
460,11.66
467,11.675
468,11.68
474,11.695
476,11.7
477,11.695
487,11.69
490,11.7
494,11.705
495,11.715
496,11.68
500,11.685
502,11.685
503,11.7
504,11.685
505,11.685
506,11.65
507,11.705
508,11.68
509,11.65
a1493276460,11.6
31,11.53
37,11.495
38,11.495
40,11.49
41,11.425
50,11.41
52,11.39
57,11.42
60,11.435
64,11.42
69,11.39
70,11.38
75,11.4
79,11.43
86,11.425
88,11.42
89,11.42
93,11.43
98,11.37
99,11.36
100,11.35
101,11.365
104,11.315
107,11.305
110,11.27
112,11.27
113,11.25
119,11.295
120,11.295
121,11.3
123,11.29
128,11.29
129,11.295
140,11.295
142,11.27
145,11.305
148,11.305
152,11.3
154,11.3
161,11.28
174,11.26
184,11.27
187,11.255
188,11.25
189,11.245
190,11.25
193,11.29
230,11.24
233,11.28
238,11.22
239,11.28
269,11.325
279,11.365
283,11.37
284,11.345
285,11.375
288,11.42
289,11.41
290,11.465
301,11.46
302,11.46
321,11.44
323,11.49
325,11.43
332,11.405
356,11.41
360,11.44
366,11.42
369,11.435
370,11.4
386,11.42
388,11.38
389,11.42
398,11.395
400,11.385
403,11.385
414,11.385
421,11.38
424,11.35
435,11.38
436,11.4
437,11.42
442,11.375
443,11.395
444,11.4
445,11.425
446,11.445
447,11.445
449,11.45
451,11.465
455,11.43
458,11.45
460,11.42
463,11.4
469,11.405
476,11.45
480,11.45
485,11.45
486,11.435
488,11.455
491,11.465
492,11.43
493,11.41
495,11.42
498,11.4
500,11.395
501,11.37
502,11.35
503,11.315
504,11.32
505,11.3
506,11.345
507,11.33
508,11.32
509,11.3
a1493362860,11.295
4,11.27
16,11.33
24,11.375
27,11.385
45,11.365
46,11.375
47,11.345
61,11.345
70,11.375
76,11.4
84,11.405
85,11.43
88,11.43
95,11.43
104,11.415
107,11.435
111,11.44
119,11.43
121,11.44
140,11.44
145,11.44
148,11.44
154,11.44
157,11.44
158,11.435
159,11.435
167,11.45
177,11.44
178,11.435
179,11.425
181,11.4
182,11.405
185,11.405
189,11.41
194,11.38
197,11.36
213,11.37
222,11.355
223,11.375
233,11.355
242,11.435
246,11.445
253,11.42
268,11.43
273,11.45
274,11.49
275,11.53
276,11.57
281,11.535
285,11.53
286,11.5
287,11.465
296,11.46
301,11.405
304,11.38
316,11.435
323,11.4
329,11.4
335,11.43
338,11.43
345,11.43
347,11.44
364,11.44
368,11.425
370,11.44
371,11.425
373,11.44
374,11.44
375,11.44
377,11.48
378,11.52
379,11.52
382,11.52
383,11.51
384,11.505
387,11.525
393,11.515
396,11.485
398,11.535
399,11.54
400,11.54
405,11.57
407,11.57
408,11.585
409,11.575
410,11.58
411,11.57
412,11.5
413,11.5
418,11.5
421,11.52
422,11.515
424,11.49
431,11.5
432,11.495
433,11.505
434,11.485
435,11.445
436,11.445
437,11.445
438,11.475
439,11.46
440,11.455
441,11.445
442,11.43
443,11.43
444,11.425
445,11.45
447,11.4
448,11.405
450,11.405
451,11.405
452,11.41
456,11.47
459,11.46
461,11.475
463,11.485
467,11.465
469,11.465
472,11.47
473,11.51
475,11.515
476,11.52
479,11.485
481,11.46
483,11.46
486,11.43
487,11.46
488,11.46
492,11.46
493,11.46
494,11.43
497,11.44
498,11.435
500,11.4
503,11.42
505,11.41
506,11.395
507,11.4
508,11.4
509,11.42
a1493708460,11.64
1,11.515
2,11.49
3,11.465
4,11.46
5,11.455
6,11.445
7,11.405
8,11.4
9,11.38
10,11.35
13,11.395
15,11.395
16,11.34
17,11.335
18,11.34
20,11.35
21,11.34
22,11.34
23,11.335
24,11.305
25,11.31
26,11.29
27,11.3
28,11.25
29,11.25
30,11.25
31,11.25
32,11.25
33,11.25
34,11.26
35,11.26
36,11.26
37,11.26
38,11.255
39,11.255
40,11.255
41,11.255
43,11.26
47,11.265
55,11.29
56,11.29
57,11.3
60,11.295
62,11.32
65,11.32
66,11.32
67,11.29
68,11.29
77,11.29
78,11.315
81,11.31
82,11.33
85,11.29
86,11.355
90,11.355
91,11.29
96,11.32
97,11.33
103,11.31
105,11.31
106,11.31
107,11.31
108,11.31
109,11.31
110,11.31
111,11.34
112,11.31
114,11.32
115,11.295
116,11.29
117,11.25
119,11.23
123,11.23
128,11.24
129,11.235
130,11.23
134,11.19
135,11.16
136,11.12
137,11.115
138,11.125
139,11.13
140,11.155
143,11.195
144,11.14
153,11.185
155,11.165
157,11.2
159,11.19
160,11.215
163,11.25
164,11.22
165,11.25
169,11.25
189,11.24
192,11.24
194,11.24
195,11.245
205,11.27
218,11.25
225,11.25
226,11.28
233,11.29
235,11.27
242,11.295
251,11.26
253,11.295
258,11.26
259,11.26
263,11.28
267,11.22
268,11.215
269,11.23
270,11.23
278,11.23
284,11.215
286,11.22
287,11.22
288,11.215
294,11.225
296,11.235
309,11.26
310,11.26
312,11.25
313,11.27
314,11.295
315,11.31
316,11.265
321,11.24
325,11.28
328,11.275
329,11.275
333,11.3
339,11.305
344,11.26
347,11.25
348,11.25
353,11.275
354,11.29
359,11.29
364,11.29
366,11.3
367,11.32
371,11.32
375,11.3
376,11.3
378,11.32
379,11.32
384,11.3
388,11.32
389,11.305
390,11.305
392,11.305
394,11.305
396,11.335
397,11.33
398,11.305
400,11.265
401,11.255
406,11.295
407,11.25
413,11.28
417,11.28
418,11.28
426,11.25
427,11.22
432,11.23
433,11.24
437,11.23
438,11.24
439,11.235
440,11.23
443,11.23
444,11.23
447,11.23
449,11.23
457,11.23
458,11.22
464,11.21
467,11.25
469,11.21
472,11.245
473,11.21
474,11.23
477,11.21
479,11.2
482,11.23
484,11.2
485,11.205
486,11.235
487,11.245
488,11.245
489,11.26
490,11.26
491,11.25
492,11.26
493,11.28
495,11.27
497,11.24
501,11.23
502,11.24
503,11.21
504,11.205
506,11.21
507,11.245
508,11.225
509,11.24
a1493794860,11.25
2,11.25
7,11.2
8,11.24
9,11.26
12,11.245
22,11.26
23,11.265
24,11.25
26,11.25
36,11.24
41,11.2
43,11.23
48,11.25
49,11.22
63,11.23
64,11.255
65,11.235
68,11.19
74,11.195
77,11.18
78,11.15
83,11.125
91,11.155
93,11.1
94,11.05
95,11.09
98,11.045
99,11.015
100,11.045
102,11.055
104,11.08
105,11.025
114,11.03
115,11.05
116,11.04
125,11.06
128,11.05
132,11.045
133,11.125
136,11.035
139,11.05
140,11.07
148,11.05
149,11.04
153,11.05
156,11.045
157,11.035
159,11.035
161,11.035
165,11.03
167,11.025
169,11.025
176,11.035
181,11.07
184,11.07
185,11.09
195,11.13
197,11.09
210,11.11
211,11.115
218,11.12
223,11.13
225,11.15
242,11.13
247,11.1
248,11.145
260,11.07
266,11.06
284,11.055
289,11.06
292,11.06
295,11.075
296,11.05
298,11.08
301,11.07
304,11.055
306,11.055
307,11.03
308,11.05
310,11.06
312,11.07
315,11.08
316,11.135
317,11.07
325,11.06
326,11.05
327,11.03
330,11.03
332,11.065
334,11.06
337,11.065
342,11.05
348,11.045
356,11.065
357,11.035
358,11.02
365,11.025
368,11.025
369,11.025
376,11.04
383,11.04
384,11.05
399,11.05
403,11.05
406,11.025
408,11.05
410,11.06
412,11.04
414,11.035
425,11.06
428,11.09
429,11.1
434,11.065
437,11.04
439,11.05
440,11.05
443,11.06
448,11.07
449,11.05
451,11.05
452,11.025
458,11.025
462,11.04
464,11.02
465,11.04
470,11.05
471,11.05
474,11.05
477,11.02
479,11.045
480,11.075
481,11.025
482,11.045
484,11.05
485,11.05
490,11.05
491,11.075
495,11.075
497,11.075
498,11.055
500,11.05
501,11.05
502,11.05
505,11.03
506,10.985
509,10.98
a1493881260,11.075
3,11.035
14,11.03
17,11.02
18,11.03
24,11.05
26,11.045
28,11.01
29,11.04
39,11.005
42,11.035
43,11.035
44,11.05
49,11.05
50,11.085
53,11.1
55,11.035
56,11.06
59,11.1
61,11.125
67,11.06
71,11.1
72,11.055
73,11.055
81,11.05
82,11.05
83,11.095
91,11.05
92,11.055
95,11.045
100,11.065
103,11.07
105,11.03
107,11.02
111,11.015
116,11.015
117,11.045
120,11.015
132,11
141,11.05
151,11.005
152,11.045
153,11.07
165,11
177,11.015
188,11.05
196,11.05
204,11.07
205,11.07
208,11.07
211,11.055
212,11.095
219,11.1
221,11.12
226,11.08
229,11.08
235,11.07
242,11.115
249,11.075
254,11.075
260,11.075
281,11.09
287,11.115
307,11.115
315,11.12
324,11.08
327,11.08
330,11.12
335,11.09
336,11.11
338,11.09
339,11.11
347,11.1
354,11.12
367,11.1
368,11.1
376,11.085
378,11.085
387,11.075
396,11.085
399,11.09
402,11.075
405,11.09
406,11.09
423,11.06
424,11.06
425,11.06
440,11.06
453,11.07
454,11.06
459,11.075
462,11.07
463,11.07
465,11.07
466,11.03
470,11.045
476,11.03
479,11.03
480,11.045
482,11.055
484,11.075
486,11.065
491,11.08
492,11.09
493,11.09
494,11.09
495,11.09
500,11.095
502,11.1
503,11.09
506,11.105
508,11.115
509,11.12
a1493967840,10.81
1,10.795
2,10.74
3,10.74
4,10.725
5,10.75
6,10.73
7,10.73
8,10.71
9,10.655
10,10.655
11,10.635
12,10.655
13,10.63
14,10.62
15,10.58
16,10.555
17,10.585
18,10.57
19,10.605
20,10.625
21,10.65
22,10.66
23,10.645
24,10.645
26,10.65
27,10.65
28,10.66
29,10.675
30,10.69
31,10.72
32,10.72
33,10.74
34,10.76
35,10.77
36,10.765
37,10.74
38,10.77
39,10.78
40,10.845
41,10.845
42,10.865
44,10.81
45,10.86
46,10.865
47,10.87
48,10.875
49,10.89
50,10.9
51,10.9
52,10.9
53,10.855
54,10.95
55,10.92
56,10.92
57,10.915
58,10.945
59,10.92
61,10.92
62,10.92
64,10.88
65,10.885
67,10.84
69,10.85
73,10.805
76,10.8
77,10.795
78,10.8
79,10.755
84,10.8
85,10.815
88,10.8
90,10.795
91,10.77
92,10.73
95,10.745
97,10.765
98,10.79
99,10.79
100,10.815
104,10.8
105,10.795
106,10.8
107,10.8
108,10.81
112,10.81
114,10.81
115,10.8
117,10.8
118,10.78
123,10.81
124,10.81
129,10.8
130,10.81
131,10.83
132,10.81
133,10.8
134,10.795
136,10.795
138,10.755
140,10.79
142,10.79
146,10.77
147,10.79
148,10.78
149,10.795
153,10.735
154,10.79
155,10.79
159,10.79
162,10.75
163,10.79
168,10.795
172,10.795
173,10.795
175,10.795
176,10.79
178,10.825
179,10.83
181,10.845
182,10.84
184,10.8
187,10.825
189,10.83
190,10.845
192,10.84
193,10.86
194,10.83
196,10.85
202,10.875
203,10.87
205,10.86
207,10.84
208,10.83
209,10.86
210,10.85
211,10.865
217,10.87
219,10.865
220,10.855
222,10.845
223,10.845
227,10.845
228,10.86
232,10.86
239,10.88
240,10.87
241,10.845
243,10.86
246,10.86
247,10.85
249,10.85
251,10.865
252,10.87
256,10.86
257,10.87
260,10.835
261,10.81
264,10.83
267,10.835
268,10.835
269,10.835
275,10.81
283,10.84
286,10.84
290,10.84
291,10.84
294,10.845
295,10.81
297,10.82
298,10.82
300,10.83
309,10.815
310,10.84
313,10.81
314,10.835
319,10.825
320,10.83
322,10.825
323,10.8
327,10.8
329,10.8
332,10.825
334,10.8
335,10.8
339,10.8
342,10.83
344,10.805
345,10.805
346,10.8
347,10.835
348,10.8
349,10.83
350,10.815
353,10.81
355,10.8
361,10.78
362,10.78
366,10.8
371,10.78
373,10.78
374,10.81
376,10.78
377,10.8
379,10.78
382,10.775
383,10.775
384,10.75
387,10.775
395,10.745
398,10.775
399,10.765
400,10.775
406,10.76
408,10.76
409,10.75
410,10.73
411,10.73
412,10.75
413,10.73
414,10.73
415,10.715
416,10.715
417,10.7
419,10.7
420,10.69
421,10.71
422,10.69
426,10.7
427,10.715
429,10.67
430,10.66
431,10.68
433,10.68
434,10.66
436,10.69
438,10.69
439,10.725
440,10.745
441,10.73
444,10.69
447,10.695
451,10.715
457,10.71
460,10.72
464,10.71
465,10.735
466,10.735
468,10.775
474,10.775
476,10.725
478,10.77
481,10.735
482,10.765
485,10.74
486,10.74
487,10.73
488,10.75
490,10.73
492,10.75
493,10.75
495,10.74
497,10.7
498,10.7
499,10.72
500,10.7
501,10.7
502,10.7
503,10.675
504,10.675
505,10.67
506,10.655
a1494226860,10.86
1,10.9
2,10.9
3,10.85
4,10.85
5,10.79
6,10.75
7,10.695
9,10.795
13,10.78
16,10.79
18,10.78
19,10.775
20,10.63
21,10.645
23,10.65
24,10.62
25,10.61
26,10.645
29,10.7
30,10.69
36,10.695
37,10.71
38,10.74
39,10.74
41,10.735
42,10.745
45,10.75
46,10.72
47,10.725
48,10.685
51,10.68
54,10.695
55,10.7
60,10.725
63,10.67
64,10.65
66,10.695
69,10.7
74,10.72
86,10.72
88,10.74
89,10.76
90,10.85
92,10.81
100,10.82
106,10.82
107,10.82
108,10.795
109,10.795
110,10.805
111,10.785
114,10.82
118,10.82
121,10.78
128,10.78
129,10.77
133,10.79
140,10.79
141,10.77
154,10.77
157,10.75
162,10.7
163,10.675
165,10.675
168,10.68
170,10.7
174,10.71
176,10.7
188,10.7
190,10.69
193,10.685
198,10.68
203,10.68
208,10.68
212,10.64
214,10.69
223,10.64
224,10.685
227,10.685
234,10.685
235,10.66
245,10.685
246,10.685
247,10.7
265,10.69
286,10.66
287,10.67
288,10.67
296,10.725
305,10.69
306,10.69
313,10.675
323,10.65
331,10.67
333,10.665
334,10.67
336,10.7
342,10.68
343,10.7
349,10.715
353,10.71
354,10.71
355,10.73
362,10.74
368,10.73
369,10.74
385,10.77
387,10.78
389,10.73
391,10.715
396,10.755
397,10.75
399,10.72
413,10.75
417,10.76
418,10.785
419,10.76
426,10.78
432,10.755
435,10.75
442,10.725
445,10.72
449,10.715
456,10.735
460,10.71
463,10.725
464,10.715
471,10.71
472,10.7
475,10.7
487,10.7
489,10.7
494,10.715
497,10.72
498,10.73
499,10.75
500,10.735
504,10.71
505,10.745
509,10.75
a1494313260,10.78
4,10.78
11,10.755
17,10.74
18,10.755
38,10.78
39,10.785
40,10.8
41,10.795
43,10.77
45,10.8
46,10.8
47,10.81
48,10.815
49,10.78
50,10.77
52,10.77
55,10.73
56,10.72
57,10.775
63,10.715
64,10.765
67,10.76
81,10.73
89,10.71
97,10.72
100,10.715
101,10.71
103,10.71
104,10.68
117,10.68
123,10.715
125,10.715
127,10.715
134,10.715
135,10.71
136,10.745
137,10.75
139,10.78
142,10.75
151,10.73
156,10.75
158,10.73
161,10.73
163,10.73
165,10.725
166,10.725
169,10.725
178,10.75
180,10.72
189,10.715
191,10.695
194,10.72
202,10.72
212,10.72
214,10.715
221,10.715
226,10.7
229,10.715
230,10.715
242,10.69
245,10.69
284,10.715
285,10.73
292,10.75
306,10.75
308,10.71
313,10.69
321,10.72
327,10.72
328,10.69
329,10.69
331,10.685
346,10.7
351,10.705
352,10.67
353,10.7
356,10.695
359,10.67
368,10.7
369,10.715
373,10.7
374,10.685
375,10.68
376,10.655
382,10.69
385,10.68
388,10.655
393,10.69
394,10.665
395,10.655
399,10.645
401,10.655
404,10.65
405,10.65
410,10.63
411,10.635
414,10.66
417,10.67
418,10.68
420,10.695
422,10.66
424,10.7
425,10.665
427,10.71
434,10.655
435,10.65
438,10.7
451,10.675
452,10.715
456,10.735
457,10.72
459,10.735
462,10.7
464,10.7
466,10.68
467,10.68
471,10.68
473,10.7
479,10.715
485,10.715
492,10.715
495,10.7
498,10.72
499,10.69
501,10.69
502,10.725
505,10.695
506,10.715
507,10.69
508,10.69
509,10.68
a1494399660,10.64
5,10.655
9,10.62
10,10.59
11,10.605
12,10.6
13,10.605
14,10.62
15,10.64
16,10.675
17,10.69
19,10.66
20,10.695
21,10.695
24,10.7
25,10.7
27,10.7
29,10.73
33,10.73
34,10.72
37,10.73
38,10.72
42,10.7
45,10.7
51,10.66
53,10.7
59,10.66
64,10.645
68,10.675
74,10.68
75,10.68
80,10.68
84,10.655
90,10.685
92,10.645
93,10.645
94,10.64
104,10.665
106,10.67
123,10.665
126,10.685
131,10.735
133,10.7
153,10.7
157,10.69
160,10.68
161,10.68
165,10.695
167,10.7
168,10.705
180,10.715
181,10.755
182,10.765
184,10.76
190,10.77
192,10.77
193,10.735
199,10.76
203,10.735
205,10.77
217,10.735
219,10.755
224,10.77
231,10.75
232,10.75
233,10.75
234,10.765
235,10.785
238,10.795
242,10.755
247,10.79
255,10.78
263,10.785
264,10.755
265,10.73
268,10.75
269,10.78
276,10.8
277,10.815
278,10.825
280,10.85
284,10.8
286,10.81
288,10.785
290,10.8
294,10.81
296,10.785
311,10.775
321,10.815
322,10.8
331,10.795
332,10.845
333,10.89
334,10.895
335,10.905
339,10.86
340,10.905
341,10.865
343,10.905
344,10.89
345,10.86
347,10.88
348,10.86
349,10.885
350,10.9
352,10.89
353,10.875
354,10.9
355,10.91
357,10.945
358,10.94
361,10.915
364,10.915
365,10.915
370,10.93
372,10.93
373,10.905
374,10.985
375,10.96
376,10.99
378,10.99
379,10.98
380,11
382,10.95
384,10.975
386,10.95
389,10.95
392,10.925
393,10.915
395,10.925
396,10.94
398,10.96
399,10.97
400,10.955
401,10.97
402,10.955
405,10.96
406,10.96
407,10.97
408,10.99
409,10.985
410,11.04
412,11.04
413,11.04
414,11.085
415,11.05
416,11.07
417,11.095
419,11.095
423,11.13
424,11.175
425,11.21
426,11.245
427,11.215
429,11.22
434,11.2
435,11.165
436,11.17
437,11.15
438,11.175
440,11.15
441,11.185
442,11.2
443,11.19
444,11.19
445,11.19
446,11.19
447,11.19
448,11.17
449,11.16
450,11.15
452,11.185
453,11.19
454,11.16
455,11.16
456,11.16
457,11.16
458,11.19
459,11.19
461,11.16
462,11.16
463,11.16
464,11.16
467,11.16
468,11.16
469,11.17
470,11.125
471,11.09
472,11.06
473,11.05
475,11.05
476,11.05
477,11.05
478,11.025
479,11.025
480,11.05
481,11.08
482,11.05
483,11.05
484,11.05
485,11.05
486,11.05
487,11.05
488,11.05
489,11.05
490,11.05
491,11.05
492,11.05
493,11.05
494,11.05
495,11.05
496,11.05
497,11.05
498,11.05
499,11.05
500,11.06
501,11.06
502,11.08
503,11.05
504,11.08
505,11.05
506,11.05
507,11.06
508,11.05
509,11.05
a1494486060,10.95
3,10.965
4,10.97
5,10.99
7,10.96
9,10.97
15,10.945
17,10.935
18,10.91
19,10.875
20,10.84
24,10.815
25,10.82
26,10.8
27,10.79
28,10.67
29,10.71
32,10.705
33,10.74
34,10.71
36,10.71
37,10.765
38,10.705
40,10.71
41,10.71
43,10.75
44,10.75
45,10.765
46,10.735
48,10.73
49,10.72
50,10.79
53,10.785
54,10.795
55,10.795
57,10.8
71,10.795
79,10.79
80,10.77
82,10.83
88,10.835
89,10.84
92,10.85
94,10.85
98,10.85
105,10.78
106,10.775
107,10.77
108,10.79
109,10.83
116,10.75
122,10.75
123,10.77
124,10.72
126,10.72
130,10.71
131,10.705
134,10.69
137,10.69
138,10.7
142,10.75
146,10.715
147,10.74
149,10.7
158,10.68
159,10.695
166,10.695
167,10.675
169,10.675
170,10.7
172,10.72
175,10.75
180,10.7
181,10.7
188,10.73
191,10.7
195,10.67
196,10.67
201,10.695
206,10.68
209,10.695
214,10.675
215,10.695
216,10.68
217,10.675
219,10.71
224,10.74
228,10.75
231,10.745
232,10.745
233,10.745
234,10.745
235,10.745
239,10.745
242,10.745
243,10.745
251,10.705
256,10.75
259,10.71
260,10.705
272,10.785
273,10.77
276,10.735
286,10.77
299,10.74
300,10.72
302,10.725
305,10.725
307,10.725
309,10.75
318,10.755
324,10.75
325,10.79
326,10.75
329,10.75
335,10.75
336,10.735
339,10.8
341,10.865
342,10.885
343,10.885
347,10.875
353,10.865
355,10.81
361,10.83
364,10.87
365,10.88
366,10.845
369,10.83
372,10.825
373,10.845
375,10.8
376,10.825
378,10.83
379,10.83
384,10.805
385,10.79
387,10.84
390,10.8
393,10.8
396,10.845
399,10.8
400,10.78
408,10.81
413,10.78
416,10.79
419,10.79
425,10.785
426,10.77
427,10.785
432,10.785
433,10.78
435,10.77
437,10.77
444,10.72
447,10.77
449,10.755
450,10.755
451,10.755
452,10.755
461,10.755
462,10.755
468,10.795
474,10.8
475,10.755
476,10.785
479,10.75
487,10.795
488,10.755
489,10.78
498,10.745
501,10.735
504,10.75
505,10.725
506,10.725
507,10.77
509,10.715
a1494572460,10.7
3,10.695
4,10.765
8,10.75
10,10.79
11,10.815
13,10.82
14,10.82
15,10.82
17,10.82
18,10.775
20,10.77
21,10.82
22,10.825
24,10.865
25,10.86
27,10.84
30,10.835
32,10.81
34,10.81
35,10.82
36,10.82
37,10.81
38,10.8
39,10.78
40,10.76
42,10.765
44,10.81
45,10.815
51,10.795
53,10.785
54,10.765
60,10.75
62,10.78
69,10.775
70,10.755
71,10.755
74,10.76
83,10.8
87,10.775
92,10.795
103,10.795
105,10.8
108,10.8
112,10.76
113,10.755
119,10.75
120,10.7
121,10.7
122,10.71
124,10.75
136,10.71
141,10.69
143,10.7
145,10.69
147,10.73
150,10.74
156,10.725
159,10.725
162,10.725
168,10.725
172,10.7
173,10.695
174,10.68
175,10.68
181,10.72
182,10.72
187,10.72
191,10.705
194,10.73
203,10.73
204,10.7
206,10.7
210,10.73
211,10.76
215,10.79
218,10.73
221,10.73
228,10.755
235,10.72
236,10.76
242,10.785
245,10.785
246,10.74
256,10.74
257,10.74
259,10.715
262,10.72
263,10.75
264,10.76
267,10.72
269,10.73
270,10.715
273,10.75
274,10.775
277,10.79
278,10.79
292,10.76
293,10.78
295,10.76
297,10.745
301,10.745
310,10.7
311,10.7
312,10.685
313,10.68
315,10.68
316,10.68
347,10.735
362,10.705
364,10.7
366,10.735
368,10.735
370,10.75
372,10.75
373,10.75
379,10.73
380,10.725
384,10.71
386,10.7
388,10.73
392,10.74
395,10.72
400,10.72
403,10.72
405,10.705
408,10.7
409,10.73
413,10.73
414,10.73
417,10.7
418,10.73
421,10.7
424,10.7
428,10.695
431,10.695
432,10.72
433,10.72
444,10.7
447,10.69
449,10.69
450,10.72
451,10.72
454,10.73
456,10.78
457,10.78
461,10.745
462,10.745
464,10.745
467,10.745
468,10.76
469,10.77
474,10.79
485,10.77
487,10.8
488,10.8
490,10.8
491,10.77
494,10.8
496,10.8
498,10.76
500,10.755
506,10.76
507,10.745
508,10.74
509,10.74
"
