TTI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
414,8.38
420,8.399
425,8.405
426,8.405
431,8.4
432,8.4
443,8.394
447,8.382
449,8.386
453,8.4
458,8.415
459,8.406
461,8.42
463,8.42
465,8.401
468,8.41
469,8.41
478,8.416
481,8.42
482,8.42
483,8.413
484,8.4
486,8.399
488,8.403
489,8.4
494,8.394
500,8.405
501,8.405
502,8.398
505,8.405
506,8.402
507,8.405
a1493190180,8.52
3,8.45
4,8.441
5,8.401
6,8.404
10,8.394
11,8.406
17,8.4
22,8.409
46,8.381
66,8.36
67,8.338
68,8.315
72,8.269
84,8.282
93,8.268
94,8.26
95,8.26
96,8.24
98,8.251
99,8.244
100,8.243
102,8.24
105,8.207
106,8.199
107,8.175
108,8.198
109,8.2
110,8.2
116,8.241
118,8.285
124,8.275
126,8.292
129,8.267
134,8.28
136,8.277
151,8.279
154,8.278
158,8.261
163,8.264
164,8.263
167,8.265
168,8.28
169,8.311
170,8.314
172,8.314
185,8.326
191,8.332
197,8.333
204,8.347
223,8.351
227,8.382
231,8.369
243,8.357
251,8.356
255,8.395
260,8.395
264,8.395
265,8.382
269,8.391
274,8.391
278,8.4
293,8.391
297,8.42
298,8.4
303,8.4
306,8.4
311,8.419
316,8.391
322,8.39
334,8.395
336,8.395
345,8.405
351,8.39
353,8.404
354,8.405
355,8.415
357,8.415
367,8.4
370,8.406
378,8.395
384,8.387
386,8.4
391,8.412
400,8.41
402,8.41
403,8.41
405,8.415
408,8.41
411,8.425
413,8.403
414,8.399
415,8.4
424,8.409
427,8.403
428,8.4
429,8.397
430,8.399
431,8.4
432,8.4
444,8.398
445,8.4
447,8.4
448,8.4
450,8.411
451,8.409
453,8.409
457,8.418
462,8.417
465,8.417
470,8.4
473,8.396
474,8.39
481,8.388
482,8.399
486,8.399
489,8.39
493,8.4
494,8.393
496,8.376
497,8.377
503,8.365
506,8.398
507,8.404
a1493276580,8.345
5,8.366
6,8.314
7,8.171
8,8.234
9,8.261
10,8.273
13,8.268
14,8.278
18,8.347
19,8.301
22,8.329
35,8.319
38,8.296
39,8.295
40,8.297
41,8.266
42,8.273
60,8.272
61,8.261
69,8.269
70,8.29
81,8.318
85,8.3
89,8.3
97,8.318
107,8.293
117,8.276
118,8.247
123,8.278
126,8.292
130,8.296
149,8.293
155,8.29
164,8.3
175,8.314
178,8.293
184,8.306
188,8.311
191,8.318
198,8.3
201,8.311
205,8.314
215,8.314
220,8.32
225,8.317
233,8.32
234,8.328
235,8.375
237,8.384
239,8.394
240,8.404
242,8.443
243,8.443
244,8.443
246,8.427
248,8.439
249,8.438
255,8.46
257,8.491
260,8.487
263,8.486
264,8.485
267,8.485
270,8.485
273,8.485
274,8.505
275,8.521
277,8.525
278,8.517
280,8.491
295,8.51
306,8.456
318,8.455
319,8.456
328,8.455
331,8.476
334,8.483
335,8.471
347,8.471
363,8.464
369,8.433
370,8.439
375,8.446
376,8.447
384,8.446
385,8.472
386,8.472
387,8.472
388,8.471
393,8.456
394,8.406
395,8.377
401,8.397
403,8.4
407,8.379
420,8.4
424,8.394
425,8.379
429,8.372
440,8.372
441,8.381
442,8.385
444,8.392
448,8.365
449,8.347
450,8.367
451,8.375
452,8.358
453,8.361
457,8.357
462,8.374
463,8.348
464,8.367
465,8.368
467,8.357
471,8.361
472,8.358
477,8.35
478,8.367
480,8.35
481,8.363
482,8.369
483,8.377
487,8.388
488,8.382
489,8.401
491,8.365
492,8.363
495,8.367
496,8.391
497,8.379
498,8.383
502,8.376
503,8.397
504,8.395
505,8.385
506,8.38
507,8.368
a1493362980,8.345
1,8.35
18,8.365
19,8.375
21,8.391
22,8.39
24,8.39
25,8.39
26,8.39
42,8.394
46,8.4
47,8.399
48,8.399
50,8.419
57,8.425
58,8.425
72,8.444
74,8.445
76,8.47
78,8.475
79,8.49
81,8.489
82,8.5
86,8.544
88,8.525
106,8.51
114,8.515
116,8.54
117,8.511
123,8.494
129,8.51
141,8.52
149,8.489
150,8.483
168,8.487
169,8.496
193,8.498
194,8.5
195,8.515
196,8.589
197,8.531
198,8.55
199,8.53
200,8.53
201,8.553
206,8.53
207,8.527
211,8.528
213,8.53
214,8.53
224,8.537
225,8.553
227,8.586
228,8.6
241,8.577
244,8.6
246,8.599
249,8.576
252,8.586
255,8.609
261,8.604
263,8.608
264,8.65
265,8.698
273,8.717
274,8.702
277,8.693
279,8.649
289,8.676
300,8.67
304,8.648
306,8.605
309,8.635
316,8.627
317,8.634
324,8.633
325,8.632
332,8.66
333,8.679
334,8.677
338,8.696
339,8.699
340,8.705
342,8.673
343,8.668
352,8.678
356,8.703
357,8.674
360,8.679
361,8.683
362,8.682
364,8.679
367,8.679
371,8.698
378,8.654
380,8.667
385,8.67
386,8.671
390,8.638
395,8.679
397,8.676
400,8.677
405,8.669
407,8.669
408,8.668
416,8.653
417,8.667
420,8.66
421,8.699
422,8.699
423,8.7
426,8.699
431,8.687
433,8.693
434,8.694
435,8.667
436,8.663
437,8.665
441,8.687
449,8.689
450,8.689
451,8.7
452,8.722
453,8.722
455,8.721
457,8.732
458,8.732
459,8.735
460,8.735
470,8.718
471,8.708
472,8.739
473,8.737
474,8.737
476,8.738
479,8.724
481,8.727
482,8.743
486,8.745
487,8.746
488,8.747
491,8.724
492,8.735
494,8.719
495,8.735
496,8.75
500,8.762
501,8.751
502,8.718
503,8.673
504,8.662
505,8.662
506,8.663
507,8.664
a1493708580,8.67
1,8.711
2,8.749
4,8.686
5,8.637
7,8.64
9,8.621
10,8.622
11,8.621
13,8.6
14,8.585
16,8.591
18,8.588
26,8.542
27,8.513
29,8.513
30,8.417
31,8.356
32,8.343
33,8.345
35,8.391
36,8.378
38,8.362
39,8.35
41,8.369
43,8.364
44,8.328
46,8.329
47,8.363
49,8.368
50,8.35
52,8.353
54,8.346
55,8.314
56,8.25
59,8.233
60,8.261
61,8.259
63,8.279
64,8.281
66,8.281
75,8.27
76,8.27
77,8.231
78,8.24
80,8.23
81,8.19
85,8.2
96,8.172
103,8.199
105,8.189
106,8.16
111,8.187
114,8.17
115,8.177
116,8.177
118,8.18
121,8.16
123,8.158
126,8.118
128,8.155
129,8.166
133,8.156
134,8.144
135,8.108
136,8.139
138,8.112
143,8.109
150,8.139
151,8.11
154,8.14
155,8.173
156,8.146
159,8.116
160,8.114
162,8.088
164,8.137
165,8.149
166,8.112
170,8.1
171,8.086
172,8.084
173,8.1
174,8.1
179,8.069
180,8.039
182,7.85
183,7.869
184,7.941
185,7.998
188,7.986
189,8.009
190,8.009
191,8.025
192,8
193,8
195,8.05
197,8.05
198,8.04
200,8.088
201,8.015
202,7.964
210,7.968
213,7.965
214,7.965
215,7.969
217,7.967
218,7.965
219,7.968
220,7.971
225,7.972
226,7.975
227,7.982
228,7.994
229,7.982
231,7.977
232,7.975
233,7.98
238,7.98
240,7.977
241,7.975
242,7.97
243,7.965
244,7.965
248,8
249,7.991
250,7.965
251,7.965
252,7.978
255,7.995
257,7.99
260,7.992
266,8.028
267,8.025
274,8
275,7.965
279,7.958
280,7.958
281,7.958
284,7.958
285,7.97
294,7.998
296,7.998
299,7.98
301,7.998
302,7.99
303,7.969
304,7.959
308,7.967
309,7.959
316,7.991
321,7.962
322,7.961
328,7.962
329,7.961
334,7.927
335,7.926
338,7.935
345,7.95
350,7.95
353,7.949
354,7.962
356,7.931
357,7.957
359,7.957
361,7.931
362,7.874
368,7.89
372,7.891
377,7.913
380,7.916
381,7.895
389,7.882
390,7.899
392,7.862
393,7.852
394,7.85
396,7.836
398,7.835
399,7.833
400,7.821
401,7.82
402,7.822
403,7.82
404,7.8
405,7.8
406,7.8
407,7.734
408,7.746
409,7.735
411,7.752
412,7.77
416,7.805
420,7.832
422,7.829
424,7.806
427,7.773
429,7.771
432,7.77
433,7.769
439,7.744
442,7.745
444,7.748
446,7.749
448,7.748
451,7.728
452,7.704
453,7.687
454,7.672
455,7.67
456,7.671
457,7.641
458,7.628
459,7.628
460,7.617
462,7.644
467,7.632
469,7.647
470,7.676
471,7.705
472,7.71
473,7.701
474,7.704
476,7.712
478,7.692
479,7.696
480,7.708
481,7.724
483,7.732
484,7.737
485,7.729
486,7.726
487,7.725
491,7.759
492,7.797
493,7.82
494,7.769
495,7.793
497,7.771
498,7.789
499,7.79
500,7.759
503,7.78
504,7.801
505,7.807
506,7.789
507,7.782
a1493794980,7.808
1,7.74
2,7.756
8,7.733
9,7.729
10,7.768
11,7.733
12,7.712
13,7.687
14,7.72
17,7.656
18,7.611
19,7.612
21,7.628
26,7.651
27,7.679
28,7.679
29,7.712
31,7.713
32,7.71
33,7.724
34,7.698
35,7.682
36,7.713
39,7.716
40,7.718
41,7.74
42,7.74
43,7.735
48,7.725
49,7.726
51,7.724
57,7.723
60,7.742
63,7.768
65,7.77
70,7.77
73,7.825
74,7.824
75,7.793
79,7.808
81,7.808
82,7.813
87,7.794
109,7.833
113,7.835
121,7.839
122,7.91
123,7.882
124,7.866
126,7.893
127,7.844
131,7.869
134,7.9
135,7.893
137,7.9
138,7.9
139,7.9
140,7.909
145,7.9
151,7.906
154,7.918
157,7.973
158,8.015
159,8.02
160,8.03
161,8.061
163,8.047
167,8.026
171,8.025
172,8.025
175,8.05
179,8.054
180,8.073
181,8.075
183,8.134
192,8.143
193,8.167
194,8.168
195,8.161
197,8.177
199,8.19
200,8.162
201,8.189
202,8.217
203,8.235
204,8.236
205,8.217
206,8.25
207,8.25
208,8.25
210,8.265
211,8.269
212,8.28
213,8.299
214,8.298
215,8.298
216,8.298
218,8.298
219,8.298
220,8.298
221,8.3
222,8.306
223,8.3
230,8.3
231,8.3
234,8.299
237,8.299
238,8.299
241,8.284
243,8.27
244,8.237
245,8.257
248,8.17
250,8.171
251,8.189
252,8.236
255,8.23
260,8.212
261,8.217
262,8.24
263,8.24
264,8.24
267,8.24
268,8.23
269,8.216
270,8.181
271,8.18
273,8.15
275,8.148
278,8.164
280,8.164
283,8.207
286,8.207
288,8.202
289,8.243
290,8.245
291,8.241
292,8.241
295,8.241
297,8.241
299,8.241
300,8.257
305,8.254
307,8.24
308,8.253
309,8.258
310,8.27
315,8.276
316,8.275
317,8.293
319,8.293
321,8.295
324,8.275
325,8.279
329,8.263
333,8.262
339,8.291
341,8.291
343,8.264
347,8.213
348,8.213
349,8.21
350,8.235
353,8.274
354,8.258
359,8.241
362,8.268
363,8.282
364,8.264
368,8.271
372,8.25
373,8.245
375,8.26
376,8.231
377,8.231
378,8.231
379,8.235
380,8.203
381,8.183
382,8.205
383,8.238
384,8.214
385,8.24
386,8.24
387,8.24
388,8.269
389,8.255
391,8.245
392,8.241
393,8.244
394,8.244
395,8.27
397,8.232
400,8.21
402,8.234
403,8.25
404,8.251
405,8.251
406,8.271
411,8.269
412,8.27
413,8.27
414,8.214
415,8.203
416,8.245
420,8.212
421,8.2
422,8.199
423,8.234
426,8.269
430,8.257
434,8.255
435,8.255
436,8.255
437,8.265
439,8.269
442,8.27
448,8.249
454,8.229
457,8.215
458,8.228
459,8.27
460,8.269
466,8.247
467,8.247
469,8.247
470,8.247
472,8.247
475,8.262
477,8.262
479,8.256
480,8.263
481,8.263
482,8.262
485,8.216
486,8.252
487,8.254
488,8.241
491,8.257
492,8.257
493,8.265
494,8.244
495,8.244
496,8.264
498,8.254
499,8.251
500,8.236
501,8.213
502,8.24
503,8.24
504,8.201
505,8.176
506,8.166
507,8.137
a1493881380,8.2
1,8.183
3,8.159
4,8.151
5,8.082
7,8.085
8,8.086
12,8.133
13,8.148
14,8.211
27,8.27
28,8.269
29,8.27
30,8.27
31,8.27
33,8.27
34,8.27
37,8.27
38,8.251
42,8.293
43,8.33
44,8.298
45,8.328
46,8.348
49,8.305
52,8.312
54,8.312
55,8.35
60,8.342
64,8.37
65,8.387
79,8.362
83,8.393
84,8.438
85,8.438
86,8.44
87,8.435
91,8.385
98,8.378
100,8.4
104,8.4
107,8.399
108,8.382
111,8.352
116,8.338
121,8.331
128,8.325
129,8.349
130,8.348
133,8.324
134,8.319
138,8.332
140,8.311
143,8.301
144,8.324
145,8.333
155,8.344
159,8.354
162,8.35
175,8.37
177,8.37
193,8.374
194,8.4
195,8.427
196,8.422
204,8.417
205,8.419
210,8.419
225,8.403
232,8.406
239,8.411
240,8.399
243,8.4
251,8.4
252,8.417
255,8.457
262,8.412
263,8.39
266,8.433
271,8.376
274,8.377
279,8.365
280,8.36
292,8.345
293,8.348
296,8.343
301,8.344
305,8.342
309,8.35
311,8.35
313,8.34
314,8.349
316,8.341
317,8.326
325,8.31
326,8.31
328,8.311
329,8.336
330,8.346
331,8.347
332,8.329
333,8.322
334,8.31
338,8.341
341,8.341
344,8.331
353,8.333
354,8.333
355,8.354
356,8.359
358,8.359
362,8.346
364,8.312
370,8.3
371,8.283
374,8.257
380,8.269
381,8.302
388,8.304
390,8.288
393,8.322
394,8.315
395,8.286
396,8.285
397,8.277
399,8.305
400,8.238
402,8.253
403,8.263
405,8.245
406,8.271
414,8.266
415,8.254
417,8.231
418,8.21
424,8.206
429,8.216
431,8.227
433,8.191
434,8.217
437,8.215
440,8.215
443,8.207
445,8.205
449,8.234
452,8.243
453,8.227
454,8.225
458,8.237
460,8.205
465,8.209
467,8.209
470,8.204
472,8.232
475,8.221
479,8.209
480,8.22
482,8.21
484,8.229
487,8.221
488,8.235
493,8.235
495,8.235
496,8.235
497,8.235
498,8.268
499,8.273
502,8.299
504,8.27
505,8.208
506,8.213
507,8.189
a1493967900,8.25
1,8.192
2,8.175
3,8.161
5,8.083
6,8.131
11,8.155
15,8.16
16,8.184
18,8.165
19,8.163
28,8.141
37,8.172
41,8.171
45,8.169
46,8.195
48,8.183
50,8.163
60,8.158
61,8.148
62,8.157
63,8.172
73,8.182
78,8.182
84,8.145
90,8.155
109,8.15
110,8.118
113,8.117
117,8.106
118,8.106
122,8.134
123,8.107
124,8.104
128,8.089
131,8.094
142,8.11
143,8.13
149,8.129
151,8.1
152,8.099
154,8.13
156,8.129
159,8.116
164,8.177
169,8.179
172,8.15
177,8.195
182,8.194
191,8.166
195,8.194
196,8.163
213,8.158
221,8.159
238,8.152
240,8.157
242,8.156
244,8.156
249,8.173
253,8.189
263,8.149
270,8.15
271,8.15
272,8.137
273,8.139
288,8.16
326,8.165
335,8.162
340,8.178
350,8.187
351,8.193
353,8.151
371,8.15
372,8.151
373,8.145
375,8.125
376,8.128
379,8.117
380,8.112
381,8.111
384,8.114
385,8.142
386,8.122
390,8.142
391,8.142
392,8.132
393,8.13
394,8.138
401,8.099
402,8.075
405,8.067
408,8.11
416,8.086
418,8.069
420,8.057
422,8.082
423,8.1
425,8.1
426,8.101
427,8.1
432,8.086
434,8.079
438,8.07
439,8.07
444,8.058
445,8.044
449,8.044
452,8.03
453,8.039
455,8.03
463,8.038
470,8.06
471,8.061
472,8.045
473,8.055
475,8.051
479,8.072
480,8.072
481,8.089
489,8.105
490,8.12
494,8.092
495,8.092
496,8.095
497,8.094
498,8.08
499,8.085
500,8.079
501,8.085
502,8.093
504,8.085
505,8.084
a1494226980,8.063
3,8.101
5,8.08
8,8.091
16,8.111
18,8.131
19,8.129
23,8.1
24,8.094
34,8.1
37,8.051
39,8.053
49,8.058
50,8.082
60,8.1
61,8.121
62,8.128
75,8.14
77,8.125
85,8.117
96,8.14
105,8.14
107,8.14
108,8.14
110,8.139
115,8.14
116,8.14
117,8.14
125,8.169
128,8.17
131,8.17
132,8.17
134,8.17
137,8.17
139,8.17
140,8.17
143,8.17
146,8.152
149,8.17
157,8.169
162,8.205
166,8.181
170,8.193
175,8.181
176,8.177
177,8.13
179,8.156
184,8.137
193,8.127
197,8.141
200,8.133
201,8.128
212,8.127
221,8.141
222,8.141
223,8.16
224,8.16
225,8.182
229,8.133
230,8.128
241,8.1
244,8.114
246,8.103
247,8.1
249,8.118
251,8.116
255,8.102
261,8.099
285,8.086
287,8.112
289,8.112
290,8.1
299,8.068
306,8.055
307,7.997
309,8
310,7.973
314,7.977
315,8.023
320,8.022
328,8.017
335,8.021
345,8.042
346,8.025
347,8.043
354,8.002
357,8.005
359,8
362,7.965
363,7.965
369,7.988
371,7.977
373,7.977
374,7.958
375,7.963
379,7.994
380,8.025
383,8.04
384,8.075
386,8.059
393,8.042
395,8
397,8.01
399,8
400,7.999
407,8.037
408,8.001
409,8
410,8
411,8
412,8.037
413,8.037
414,8.037
419,8.037
420,8.086
422,8.09
423,8.077
425,8.062
430,8.072
433,8.072
435,8.074
438,8.078
440,8.092
444,8.07
445,8.07
446,8.07
448,8.053
449,7.997
450,8
451,8
452,8.051
457,8.02
461,8.025
463,7.996
470,8.027
471,8.023
473,8.023
474,8.042
476,8.022
480,8.032
481,8.024
483,8.001
484,8.036
485,8.05
487,8.059
489,8.024
492,8
497,7.973
498,7.973
499,7.993
505,7.999
506,8
507,7.984
a1494313380,8.01
1,8.09
2,8.102
4,8.149
6,8.107
8,8.17
9,8.198
10,8.2
14,8.2
15,8.215
16,8.22
17,8.23
19,8.22
20,8.24
21,8.28
22,8.268
24,8.258
25,8.25
26,8.269
28,8.257
29,8.26
30,8.259
33,8.26
35,8.29
36,8.29
37,8.278
39,8.29
42,8.29
43,8.3
44,8.3
45,8.3
46,8.3
47,8.3
48,8.345
50,8.389
51,8.347
52,8.347
53,8.388
54,8.39
55,8.369
56,8.429
57,8.445
62,8.409
63,8.379
64,8.366
65,8.32
66,8.291
67,8.32
76,8.349
78,8.349
79,8.349
80,8.349
84,8.394
86,8.395
87,8.376
89,8.376
90,8.331
91,8.369
94,8.345
95,8.33
98,8.311
99,8.33
103,8.322
106,8.339
110,8.325
112,8.336
114,8.339
116,8.34
117,8.28
136,8.29
137,8.328
138,8.329
139,8.307
141,8.307
142,8.339
144,8.339
150,8.305
151,8.319
154,8.315
159,8.314
160,8.314
165,8.304
166,8.303
167,8.301
180,8.312
185,8.301
189,8.305
199,8.295
206,8.316
207,8.33
208,8.32
209,8.316
215,8.31
223,8.31
237,8.315
244,8.306
245,8.298
255,8.29
267,8.275
279,8.297
285,8.284
294,8.299
296,8.3
297,8.3
298,8.3
299,8.267
301,8.267
302,8.229
303,8.231
306,8.225
314,8.242
322,8.255
331,8.26
332,8.266
334,8.292
342,8.319
343,8.32
345,8.296
350,8.292
351,8.279
353,8.275
363,8.274
364,8.274
368,8.26
380,8.309
382,8.316
384,8.287
385,8.273
391,8.271
394,8.304
395,8.279
396,8.236
397,8.231
398,8.229
399,8.18
400,8.17
410,8.22
415,8.213
417,8.227
418,8.237
420,8.288
421,8.293
426,8.267
428,8.251
435,8.266
447,8.266
451,8.27
455,8.275
462,8.275
463,8.272
465,8.293
468,8.278
470,8.278
472,8.29
473,8.29
476,8.278
477,8.276
480,8.275
483,8.275
485,8.275
487,8.275
488,8.28
489,8.29
490,8.288
491,8.288
493,8.288
497,8.265
498,8.281
499,8.267
504,8.286
505,8.289
506,8.276
507,8.277
a1494399780,8.337
8,8.33
9,8.262
10,8.261
11,8.26
12,8.258
18,8.278
24,8.301
25,8.311
26,8.351
29,8.285
39,8.306
52,8.275
87,8.297
99,8.315
111,8.317
112,8.309
113,8.33
116,8.33
120,8.31
127,8.33
130,8.311
131,8.315
133,8.353
140,8.334
141,8.335
143,8.336
144,8.337
147,8.344
153,8.353
158,8.334
160,8.32
162,8.329
166,8.352
168,8.358
181,8.364
182,8.349
183,8.366
190,8.373
191,8.351
193,8.323
195,8.341
198,8.368
201,8.37
202,8.371
205,8.395
207,8.395
208,8.388
210,8.377
221,8.37
222,8.373
223,8.366
227,8.363
240,8.358
247,8.368
249,8.374
252,8.35
255,8.355
257,8.335
259,8.31
263,8.31
264,8.3
266,8.332
285,8.331
288,8.346
292,8.347
315,8.348
319,8.35
320,8.349
337,8.37
338,8.38
339,8.38
341,8.367
346,8.35
360,8.335
371,8.349
375,8.346
383,8.359
389,8.39
390,8.39
394,8.39
398,8.367
412,8.358
414,8.338
419,8.345
420,8.345
422,8.345
430,8.336
436,8.317
437,8.313
439,8.314
443,8.251
444,8.251
445,8.23
448,8.26
450,8.244
454,8.228
456,8.24
457,8.24
458,8.228
462,8.204
463,8.209
467,8.24
473,8.263
481,8.248
482,8.235
483,8.206
485,8.2
489,8.2
490,8.2
491,8.215
493,8.227
494,8.227
495,8.232
499,8.235
500,8.235
501,8.235
502,8.235
506,8.24
507,8.269
a1494486180,8.194
7,8.236
12,8.235
13,8.188
26,8.157
31,8.126
37,8.14
48,8.158
50,8.139
51,8.17
84,8.186
88,8.199
103,8.17
105,8.198
111,8.2
113,8.21
131,8.157
132,8.157
133,8.157
135,8.157
138,8.169
141,8.169
144,8.185
145,8.188
146,8.203
147,8.203
151,8.199
158,8.207
164,8.209
169,8.192
170,8.171
171,8.148
180,8.168
186,8.167
188,8.168
190,8.163
199,8.185
203,8.172
212,8.179
216,8.18
217,8.186
218,8.201
225,8.205
226,8.21
240,8.16
244,8.174
245,8.172
248,8.173
249,8.173
250,8.173
251,8.18
255,8.164
264,8.18
266,8.173
267,8.119
269,8.117
278,8.12
284,8.105
288,8.063
301,8.088
309,8.106
310,8.124
315,8.141
316,8.141
321,8.142
324,8.142
329,8.149
331,8.14
332,8.149
337,8.15
338,8.154
339,8.178
340,8.179
341,8.189
342,8.181
345,8.196
347,8.197
350,8.197
352,8.172
353,8.175
355,8.196
366,8.196
367,8.196
368,8.196
369,8.208
372,8.22
373,8.229
377,8.22
378,8.176
383,8.183
387,8.2
395,8.189
396,8.219
398,8.22
399,8.22
400,8.22
402,8.22
403,8.22
405,8.203
407,8.192
408,8.182
414,8.189
415,8.165
417,8.165
422,8.142
423,8.152
424,8.136
427,8.176
428,8.177
429,8.177
430,8.177
431,8.17
435,8.177
436,8.183
437,8.182
439,8.172
441,8.172
442,8.182
444,8.182
446,8.196
448,8.194
450,8.2
451,8.167
456,8.156
458,8.155
459,8.15
471,8.147
473,8.163
477,8.163
479,8.175
480,8.194
481,8.189
482,8.2
483,8.149
484,8.161
485,8.161
487,8.161
488,8.175
489,8.179
491,8.181
495,8.183
496,8.184
497,8.195
499,8.172
501,8.175
503,8.164
504,8.156
506,8.178
507,8.164
a1494572580,8.18
4,8.169
8,8.138
13,8.133
14,8.126
15,8.118
27,8.089
31,8.087
35,8.076
36,8.073
40,8.1
49,8.075
50,8.075
63,8.113
69,8.082
71,8.116
76,8.129
81,8.171
90,8.153
93,8.181
94,8.18
97,8.18
118,8.17
123,8.147
124,8.134
137,8.147
151,8.147
159,8.176
171,8.151
172,8.146
192,8.116
202,8.14
209,8.13
224,8.125
226,8.145
230,8.153
239,8.157
240,8.157
250,8.141
255,8.177
261,8.161
276,8.149
283,8.161
304,8.126
307,8.167
358,8.167
366,8.171
371,8.148
374,8.173
379,8.155
388,8.162
394,8.143
399,8.142
402,8.142
404,8.158
405,8.161
408,8.172
411,8.175
412,8.177
413,8.183
416,8.188
417,8.188
418,8.175
419,8.203
425,8.229
427,8.228
431,8.21
432,8.211
433,8.21
434,8.221
435,8.224
436,8.218
437,8.213
438,8.21
439,8.194
440,8.185
441,8.185
442,8.179
443,8.168
444,8.178
445,8.179
446,8.198
447,8.201
448,8.203
450,8.192
454,8.197
455,8.2
456,8.225
457,8.248
458,8.244
459,8.25
462,8.275
463,8.28
464,8.281
465,8.281
466,8.282
467,8.27
468,8.29
471,8.264
472,8.247
478,8.242
479,8.233
481,8.239
482,8.269
483,8.259
484,8.252
485,8.247
488,8.257
489,8.264
491,8.29
493,8.261
494,8.258
496,8.269
497,8.272
498,8.271
500,8.297
501,8.297
502,8.283
505,8.299
506,8.299
507,8.3
"
