DRW3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
425,98.17
426,98.3
427,98.3
432,98.16
436,98.2
438,98.19
440,98.23
441,98.25
443,98.25
447,98.14
448,98.1
449,98.1
454,97.98
455,97.99
456,98.13
458,98.2
459,98.2
460,98.23
463,98.15
465,98.15
469,98.17
470,98
471,98.21
473,98.25
474,98.25
475,98.25
476,98.25
479,98.25
481,98.36
482,98.36
483,98.36
484,98.36
489,98.42
492,98.41
493,98.43
495,98.44
496,98.43
498,98.46
499,98.47
503,98.5
504,98.58
505,98.67
506,98.66
508,98.49
509,98.31
a1493190060,98.5
38,98.4
45,98.4
49,98.49
50,98.49
51,98.59
52,98.82
53,98.87
54,98.89
55,98.8
56,98.8
57,98.8
58,98.8
59,98.8
60,98.8
61,98.74
67,98.65
76,98.5
78,98.67
85,98.74
86,98.75
87,98.62
91,98.57
92,98.6
99,98.5
100,98.44
103,98.5
106,98.49
110,98.55
113,98.6
116,98.59
119,98.47
130,98.33
131,98.3
132,98.26
140,98.15
144,98.28
154,98.42
155,98.55
159,98.48
162,98.54
167,98.59
170,98.58
177,98.63
189,98.66
195,98.78
197,98.59
198,98.54
201,98.49
203,98.6
208,98.58
211,98.6
214,98.6
215,98.43
217,98.43
221,98.49
222,98.5
226,98.42
229,98.49
235,98.44
242,98.47
245,98.47
250,98.46
257,98.57
267,98.2
269,98.24
277,98.41
283,98.41
288,98.54
289,98.54
311,98.31
328,98.3
330,98.33
331,98.39
350,98.21
351,98.28
353,98.13
356,98.02
371,98.1
372,98.39
373,98.31
374,98.4
376,98.26
380,98.41
382,98.39
384,98.27
387,98.21
388,97.73
392,98.14
397,98.17
401,98.24
402,98.21
403,98.13
406,98.25
409,98.16
410,98.24
420,98.32
423,98.19
428,98.03
433,98.03
434,97.94
436,97.89
437,98.11
441,98.16
444,98.16
447,98.2
451,98.18
454,98.19
457,98.25
459,98.1
462,97.92
467,97.92
470,97.86
471,97.7
472,97.82
475,97.65
476,97.76
477,97.75
479,97.9
480,97.9
481,97.84
484,97.95
488,97.98
489,97.99
491,97.97
493,97.96
495,97.96
496,97.93
498,98.06
500,97.86
502,97.76
503,97.94
504,98.02
508,97.84
509,97.74
a1493276460,97.83
4,97.59
7,98.02
9,98.19
12,98.42
13,98.52
16,98.68
18,98.74
19,98.82
20,98.51
23,98.67
26,98.6
32,98.45
34,98.33
35,98.42
36,98.4
37,98.38
38,98.4
39,98.23
47,98.4
54,98.31
62,98.31
68,98.38
70,98.4
72,98.4
80,98.33
84,98.44
85,98.44
89,98.45
97,98.45
98,98.49
99,98.54
100,98.57
101,98.52
102,98.44
104,98.42
118,98.32
119,98.33
127,98.5
134,98.54
135,98.54
140,98.57
141,98.49
147,98.52
153,98.5
155,98.61
158,98.58
160,98.55
164,98.64
168,98.85
174,98.7
175,98.86
176,98.87
179,98.87
180,98.87
185,98.87
186,98.88
187,98.93
190,99
192,99.03
193,98.89
194,98.93
197,98.62
198,98.46
207,98.75
208,98.74
209,98.74
215,98.63
222,98.55
224,98.55
226,98.57
229,98.58
231,98.5
238,98.38
242,98.2
243,98.42
244,98.42
249,98.5
253,98.33
257,98.47
267,98.48
271,98.49
273,98.59
274,98.71
275,98.83
276,98.75
281,98.86
282,98.83
284,98.88
285,98.61
289,98.55
291,98.61
292,98.49
296,98.63
298,98.64
300,98.66
302,98.66
306,98.51
317,98.59
319,98.61
321,98.63
325,98.63
328,98.5
329,98.49
330,98.3
336,98.45
342,98.49
344,98.49
350,98.35
356,97.95
357,98.11
361,98.12
366,98.26
368,98.05
369,98.12
374,98.2
375,98.23
378,98.29
380,98.13
381,98.13
383,98.32
387,98.51
388,98.5
391,98.69
394,98.72
395,98.57
397,98.6
398,98.53
399,98.45
401,98.45
405,98.52
407,98.62
408,98.63
417,98.71
420,98.62
423,98.75
424,98.75
425,98.75
426,98.76
430,98.77
433,98.79
434,98.65
435,98.77
436,98.6
437,98.46
444,98.54
445,98.54
446,98.54
447,98.48
448,98.47
449,98.55
453,98.64
457,98.62
459,98.67
460,98.68
461,98.73
472,98.69
473,98.75
474,98.77
476,98.68
478,98.64
481,98.74
482,98.82
483,98.69
484,98.69
488,98.86
492,98.86
493,99
495,98.91
497,98.98
498,98.98
500,98.99
502,98.86
504,98.85
506,98.99
508,99
a1493362860,98.5
2,98.87
5,99
10,98.99
19,98.93
23,98.94
31,99
32,99.09
33,99.12
35,99.2
36,99.65
37,99.37
38,99.24
52,99.47
53,99.45
55,99.81
56,99.81
59,99.9
60,100
69,99.95
77,100
83,99.85
85,99.9
86,99.99
88,100
90,100.05
91,100.05
92,100.2
93,100.05
96,100
98,99.9
109,99.9
111,99.9
114,99.92
115,99.95
116,99.95
118,99.95
119,99.94
121,99.9
123,99.9
127,99.9
129,99.9
130,99.87
131,99.81
132,99.77
133,99.6
134,99.7
138,99.57
139,99.57
140,99.57
142,99.61
143,99.54
147,99.54
149,99.52
158,99.65
160,99.68
162,99.67
164,99.66
173,99.83
174,99.83
175,99.85
176,99.85
177,99.85
178,99.9
180,99.9
184,99.9
185,99.9
186,99.9
187,99.92
188,99.82
198,99.77
204,99.86
205,99.87
207,99.91
208,99.92
209,99.92
210,99.92
211,99.95
213,99.99
214,100
215,100
216,99.9
220,99.84
222,99.84
223,99.95
225,99.98
226,100.15
227,100.25
229,100.3
231,100.3
232,100.2
238,100.15
242,100.15
243,100.2
244,100
249,100.1
250,100.2
255,100.25
261,100.25
266,100.35
267,100.35
269,100.45
272,100.45
274,100.45
275,100.45
277,100.5
289,100.5
290,100.35
293,100.2
294,100.2
299,100.2
307,100.35
308,100.4
312,100.45
313,100.5
314,100.35
320,100.25
324,100.3
325,100.3
326,100.3
327,100.3
336,100.4
337,100.45
339,100.5
340,100.45
349,100.45
350,100.45
351,100.5
352,100.5
353,100.45
358,100.35
359,100.35
362,100.3
364,100.3
365,100.1
366,100.1
368,100.2
369,100.2
370,100.25
373,100.25
374,100.25
377,100.3
378,100.35
380,100.4
381,100.4
383,100.3
384,100.25
385,100.15
388,100.2
389,100.05
390,100
392,100.1
396,100.1
397,100.1
401,99.95
402,100.1
403,100.15
407,100.1
409,100.15
410,100.15
411,100.2
412,100.2
413,100.2
414,100.2
415,99.9
418,100.05
419,100.1
420,100.2
421,100.2
422,100.2
424,100.2
426,100.2
428,100.05
429,99.84
433,99.82
438,99.93
439,99.93
440,99.9
441,99.9
442,99.95
443,99.95
444,99.95
447,99.95
449,99.95
451,99.95
452,99.95
453,99.95
454,99.96
456,99.97
457,99.98
459,100
460,100
461,99.99
468,100.1
469,99.93
470,99.93
472,100.1
473,100.1
475,100.1
476,100.15
477,100.05
479,100.2
480,100.35
481,100.25
483,99.9
484,99.8
486,99.8
487,99.8
488,99.8
489,99.8
490,99.79
491,99.8
492,99.57
494,99.65
495,99.72
498,99.82
499,99.82
500,100.05
501,100
502,100.1
503,99.96
504,100.2
505,100.1
507,100.1
508,100.2
509,100.3
a1493708460,100.5
6,100.65
7,100.5
10,100.6
11,100.9
16,101
18,101
21,100.75
30,100.75
32,101
33,101
34,101.25
35,101.1
36,101.15
37,101.15
38,101.3
39,101.3
41,101.2
42,101.15
48,101.15
49,101.4
50,101.5
53,101.5
54,101.6
55,101.5
60,101.75
61,101.55
64,101.55
69,101.7
73,101.8
75,101.7
76,101.65
77,101.9
86,101.9
88,101.95
89,101.9
90,101.85
95,101.35
98,101.45
100,101.35
105,101.45
109,101.6
117,101.55
118,101.7
123,101.65
132,101.45
133,101.3
134,101.1
135,101
137,101.25
140,101
143,101.25
144,101.25
147,101.3
150,101.25
157,101.05
158,101.25
159,101.3
165,101.3
183,101.3
184,101.1
192,101.3
193,101.1
194,101.3
200,101.2
203,101.25
210,101.3
211,101.2
212,101.5
218,101.45
219,101.45
220,101.55
221,101.55
229,101.65
230,101.65
242,101.8
246,101.5
248,101.65
251,101.5
255,101.65
257,101.7
262,101.5
269,101.5
270,101.5
275,101.65
283,101.7
284,101.7
285,101.75
290,101.5
291,101.75
295,101.5
299,101.65
302,101.5
303,101.5
307,101.5
310,101.45
311,101.45
314,101.65
326,101.6
327,101.45
331,101.65
334,101.45
335,101.45
340,101.4
341,101.4
343,101.55
344,101.55
346,101.7
352,101.65
353,101.7
359,101.4
365,101.35
367,101.2
369,101.2
375,101.3
381,101.4
382,101.4
386,101.35
387,101.3
390,101.3
396,101.5
400,101.45
403,101.45
409,101.4
414,101.45
415,101.45
418,101.4
420,101.6
433,101.7
438,101.7
440,101.9
441,101.85
442,102.05
443,101.85
446,101.65
447,101.55
449,101.8
451,101.75
452,101.5
453,101.7
457,101.8
459,101.95
462,102.05
469,101.9
470,102.25
473,102.25
476,102.3
477,102.1
479,102.3
480,102.15
481,102.35
482,102.15
486,102.45
487,102.3
492,102.5
493,102.45
495,102.25
496,102.4
497,102.2
498,102.1
499,102.2
500,102.3
501,102.25
504,102.5
509,102.5
a1493794860,101.75
2,102
3,102
14,101.85
18,101.75
34,101.75
37,102.05
46,102.1
49,102.15
50,102.15
53,102.35
56,102.35
60,102.3
68,102.1
70,101.7
77,101.75
82,101.85
84,101.85
86,101.8
87,101.75
88,101.75
92,101.7
93,101.65
99,101.9
100,101.8
101,101.75
103,101.55
104,101.5
112,101.5
114,101.65
127,101.7
128,101.75
131,101.75
132,101.75
134,101.75
135,101.9
145,101.95
148,101.8
153,101.9
156,101.9
160,101.95
165,101.95
177,101.95
182,101.9
183,101.8
184,101.85
185,101.9
189,101.95
190,101.95
191,101.9
192,101.95
193,102.05
196,101.95
211,102.15
212,102.15
213,101.95
214,101.9
215,101.65
223,101.8
235,101.85
238,101.85
242,101.7
249,101.8
250,101.85
253,101.9
254,101.9
255,101.9
262,102
267,102.05
271,102.15
280,102
292,102.05
293,101.95
297,102
298,102
300,101.95
301,101.95
305,102
306,102.15
308,102.2
309,102.25
313,102.3
314,102.1
319,102.25
321,102.05
325,102.15
326,102.05
329,102.2
332,102.1
334,101.95
348,101.9
351,102.1
354,102.05
358,102.1
360,102.1
363,102
365,102
366,102
369,102
371,102
372,102
373,102
379,102.05
380,101.9
383,101.8
384,101.95
393,101.9
400,101.95
401,102.05
403,102.1
404,101.95
405,102.2
407,102.2
408,102.05
410,102.05
414,101.8
419,102
424,102.2
426,102
427,102.2
430,102.1
432,102.1
433,102.1
434,102
441,102.1
442,102.1
446,102.1
447,102.1
448,102.1
450,102.1
452,102.1
454,102.1
457,102.25
458,102.25
460,102.1
463,102
465,102
466,101.9
469,102
473,102
477,102
480,102
482,102
485,102
486,101.85
490,102
492,102
493,102
494,102
495,102
496,101.95
499,102.1
502,101.9
503,102.1
507,102
508,101.9
509,102.05
a1493881260,101.55
6,101.95
25,101.6
28,101.9
34,102
36,102
40,102.3
41,102.3
45,102.3
46,102.3
48,102.05
52,102.35
73,102.05
74,102.35
77,101.95
78,102.05
88,101.85
101,101.9
102,101.85
106,102
107,101.9
110,101.85
112,101.45
115,101.6
117,101.65
119,101.7
125,101.8
126,101.75
127,101.75
132,101.5
140,101.65
143,101.55
147,101.7
148,101.65
150,101.75
151,102
152,102
153,101.95
154,101.9
155,101.8
156,101.7
157,101.65
161,101.65
168,101.75
171,101.8
172,101.85
173,102
174,102.15
180,101.95
185,102.1
189,101.9
205,101.75
207,101.7
221,101.65
223,101.7
224,101.95
228,102
231,102.15
232,102.15
234,102.15
235,101.9
238,101.75
242,101.6
251,101.75
252,101.8
259,102
260,102
265,102.05
272,102
280,101.65
285,101.7
286,101.7
287,101.8
290,101.95
306,101.85
311,102
312,102.15
317,102.15
319,102.05
324,101.8
325,102
327,101.9
332,101.75
337,102
339,102
350,101.95
362,102.1
367,101.95
370,102.05
373,101.95
374,101.9
376,101.75
380,101.9
388,102.1
390,102.1
391,102.05
395,101.95
401,102
402,102.1
404,102
405,102
406,102
413,102.3
414,102.4
416,102.5
418,102.6
421,102.6
423,102.65
428,102.8
433,102.6
437,102.65
443,102.5
445,102.5
447,102.45
450,102.2
451,101.9
455,102.2
460,102.45
461,102.5
462,102.25
463,102
464,102
466,102.35
468,102.3
471,102.35
472,102.15
475,102
478,102.15
483,102.35
485,102.4
490,102.2
491,102.4
500,102.15
501,102.15
507,102.3
508,102.3
509,102.4
a1493967660,101.4
3,101.95
4,101.8
5,101.8
8,101.6
10,101.6
20,101.3
25,101.45
26,101.3
37,101.3
42,101.45
44,101.45
49,101.75
50,102
59,102
61,102
64,101.9
66,102.15
69,102.25
70,102.25
71,102.2
80,102
89,102.25
96,102
97,102.35
105,102.15
111,102.45
114,102.55
116,102.45
117,102.35
118,102.65
119,102.75
121,102.75
122,102.55
126,102.35
139,102.3
141,102.35
142,102.35
147,102.35
162,102.2
164,102
168,102
173,101.95
178,101.85
180,101.95
183,102
184,101.8
188,101.95
192,101.95
195,101.95
196,102
201,101.95
203,101.95
207,101.9
209,101.85
210,101.7
214,101.75
223,101.75
229,101.85
235,101.7
237,101.95
242,101.6
249,102
251,101.9
259,102
265,101.95
267,101.75
273,101.95
279,102
284,102.25
299,102.1
302,102.1
306,102.05
316,101.95
317,102.2
320,102.2
331,102
342,102
351,101.95
354,102.15
355,102
360,102
361,102
365,102.1
366,102.35
370,102.35
371,102.15
372,101.9
381,102
397,102
402,102.3
403,102.25
405,102.1
406,102.05
409,102
410,102.2
415,101.85
417,102
428,101.95
429,101.55
430,101.6
431,101.5
432,101.6
433,101.6
434,101.55
442,101.45
443,101.45
444,101.1
445,101
449,101.35
461,101.45
465,101.45
467,101.55
468,101.55
470,101.45
474,101.95
476,101.8
485,101.9
488,102
492,101.85
495,102.05
496,102.3
499,102.1
503,101.8
504,101.8
505,101.95
506,102.05
508,102.05
509,102.15
a1494226860,102.35
3,102.25
4,102.35
12,102.15
17,101.65
24,101.9
25,101.4
26,101.4
27,101
28,101
29,101.35
46,101.1
47,101.25
60,101.1
64,101.1
72,101.2
73,101.35
75,101.45
77,101.5
78,101.65
81,101.65
83,101.65
86,101.8
95,101.65
96,101.65
99,101.55
100,101.35
101,101.2
106,101.35
112,101.35
114,101.2
117,101.2
118,101.15
119,100.2
121,100.4
124,100.4
125,100.8
126,100.7
129,100.8
130,100.85
133,101
134,101
138,101
140,101
150,101.2
154,101.3
155,101.2
156,100.4
157,100.6
163,100.5
169,100.5
172,100.4
177,100.6
178,100.85
182,100.85
186,100.85
187,100.9
199,100.9
200,100.95
204,100.95
214,100.95
215,101.05
218,101.05
234,101.1
235,101.05
236,101
239,100.95
242,101.3
250,100.95
251,100.75
252,100.75
278,100.75
279,100.6
280,100.55
281,100.35
282,100.35
284,99.89
285,99.56
288,99.79
289,99.9
294,100.1
306,100.2
316,100.35
317,100.4
319,100.5
321,100.5
322,100.65
329,100.6
331,100.6
338,100.7
341,100.5
342,99.41
343,99.5
344,99.51
345,99.67
349,100.2
350,100.3
351,100.75
352,100.75
353,100.7
354,100.85
355,100.95
361,100.85
362,100.85
364,100.85
366,101
374,100.9
376,100.75
377,100.6
378,100.85
379,100.6
380,100.65
381,100.6
382,100.6
383,100.6
384,100.65
386,100.85
389,100.8
390,100.6
393,100.7
394,100.9
395,101.2
396,101.2
398,101.2
399,101.2
401,101
402,100.85
404,100.6
405,100.6
406,100.65
407,100.65
409,100.3
416,100.4
418,100.35
419,100.3
421,100.55
423,100
429,99.86
430,99.88
431,99.86
432,99.99
433,99.98
434,100.05
435,100.05
436,100.15
439,100.25
446,100.3
447,100.3
448,100.25
450,100.3
453,100.1
455,100.1
458,100.1
459,100.1
461,100.1
462,100.2
463,100.2
465,100.45
467,100.45
471,100.3
472,100.1
474,100.15
475,100.15
476,100.15
478,100.15
479,100.25
482,100.15
483,100.1
484,100.1
485,100.1
486,100
487,100
488,99.95
489,99.95
490,99.95
491,99.95
493,100
494,100.15
499,100.05
500,100.1
502,100.35
503,100.35
504,100.15
505,100.05
506,100.05
508,100.15
509,99.95
a1494313260,99.68
3,100
4,100.3
9,100.3
13,100.75
14,101.05
19,101.35
23,101.4
24,101.5
25,101.8
27,101.8
29,101.85
30,101.85
31,102.2
34,102.05
35,102
39,101.65
47,101.7
51,101.85
53,102.05
55,102
60,101.85
63,101.6
64,101.8
84,102
85,101.95
89,102
90,101.9
93,101.85
94,101.75
95,101.65
98,101.65
99,101.6
101,101.7
103,101.6
108,101.45
112,101.65
114,101.45
115,101.5
116,101.4
117,100.65
118,100.65
119,100.75
122,100.85
123,100.95
127,100.95
128,101.4
129,101.55
130,101.55
131,101.65
134,101.95
135,102
136,102
139,102
140,102.05
141,102.15
143,102.15
144,102.2
145,102.2
146,101.45
150,101.65
153,101.7
154,101.7
159,101.85
160,101.9
161,102.05
162,102.15
163,102.05
165,102.15
167,102.15
168,102
169,102.15
170,102.15
171,102.2
176,102.2
177,102.2
179,102.2
181,102.2
184,102.2
185,102.2
187,101.9
188,101.35
191,101.75
192,101.85
195,101.85
199,102
200,102.2
201,102.05
202,101.95
204,101.85
215,101.8
224,101.95
226,102
227,102.1
229,102.2
231,102.2
233,102.4
236,102.5
237,102.5
238,102.55
242,102.5
246,102.6
247,102.65
249,102.7
252,102.8
255,102.8
256,102.9
257,102.9
258,102.95
259,102.8
262,102.95
264,102.95
265,103
266,102.85
271,102.9
272,102.9
273,102.95
275,102.95
276,102.85
277,102.85
278,102.95
279,102.85
280,102.85
281,102.95
282,102.85
283,102.8
285,102.85
287,102.85
288,102.85
289,102.85
290,102.85
291,102.85
292,102.85
293,102.85
297,102.8
299,102.8
303,102.8
304,102.8
308,102.9
310,102.85
311,102.9
315,102.9
318,102.9
320,103
322,103
326,103.15
327,103.2
328,103.2
329,103.1
330,103
331,103.1
333,103.1
335,103.15
338,103.3
339,103.15
341,103.15
343,103.3
346,103.3
348,103.55
349,103.55
350,103.45
352,103.55
354,103.55
355,103.65
356,103.75
357,103.85
358,103.7
360,103.95
362,104.05
364,104
365,104.1
366,104.1
367,104
368,104.05
369,104
370,104.05
371,103.9
372,103.8
375,103.9
378,103.9
383,104
386,104.1
389,104.2
390,104.2
391,104.3
392,104.1
394,104.15
395,104.15
396,103.85
397,104.2
400,104.2
401,104
402,104
403,104.15
404,104.05
405,104.1
406,104.2
408,104.2
409,104.15
410,104
412,104
414,104
417,104.15
419,104.35
420,104.1
421,104.1
425,104.45
426,104.25
429,104.5
430,104.5
431,104.3
433,104.6
434,104.7
435,104.6
436,104.8
438,104.25
439,104.1
441,104.4
444,104.55
445,104.6
446,104.35
447,104.6
448,104.6
450,104.6
451,104.6
452,104.65
453,104.5
454,104.75
455,104.45
460,104.75
461,104.95
462,104.95
463,105
465,105
466,105
469,104.95
470,105
471,105
473,105
474,105
478,105
479,105
480,105.3
481,105.05
482,105.3
484,105.3
488,105.3
489,105.5
490,105.3
491,105.45
492,105.5
493,105.5
494,105.35
495,105.55
496,105.7
497,105.65
498,105.6
500,105.55
501,105.8
502,105.8
503,105.7
504,105.25
505,105.45
506,105.5
507,105.45
508,105.1
509,105.4
a1494399660,104.5
3,104.4
4,104.15
5,103.8
6,104.1
10,103.85
12,104.2
15,103.9
16,104
17,104
18,104.1
23,104.25
24,104.25
27,104.45
28,105
35,104.95
38,105.25
40,105
45,105.35
46,105.1
47,105.1
48,105.1
50,105
51,104.8
60,104.9
61,105
62,105
65,104.95
67,105
69,105.05
70,105
71,105
84,105.1
92,105.1
94,105.2
98,105.15
101,105
102,104.9
105,104.5
109,104.7
112,104.4
117,104.65
119,104.7
124,104.45
125,104.6
126,104.3
129,104.2
130,104.2
133,104.05
134,104.05
136,103.9
137,104
142,104
149,104
154,103.85
162,103.8
163,103.75
165,104
166,104.15
167,104.05
175,104.25
180,104.05
185,104.2
192,104.1
203,103.95
230,103.95
235,103.95
236,103.95
237,103.8
242,103.8
254,104
255,104.35
257,104.25
262,104.5
269,104.45
270,104.4
281,104.5
295,104.7
297,104.7
301,104.95
314,104.95
315,104.75
318,104.7
319,105
325,105
328,105.15
335,105.15
336,105
337,105.25
339,105
340,105
349,105.1
352,105.05
359,105.05
365,105.1
367,105.05
378,105.2
379,105.15
383,105.2
384,105
385,105
386,105
389,105
392,105
394,104.8
395,104.8
396,105.15
402,105
407,105.05
410,104.95
413,105
416,105
417,105
419,104.95
420,105.05
421,105
423,104.6
425,104.8
428,104.7
430,104.75
431,104.9
435,104.7
436,104.9
445,105.1
446,105.1
447,105
448,104.9
454,104.9
459,104.65
460,104.55
463,104.75
478,104.85
479,104.6
483,104.55
486,104.65
488,104.8
490,104.65
491,104.85
495,104.8
499,104.85
500,104.7
502,104.6
503,104.6
504,104.6
505,104.6
507,104.6
508,104.6
509,104.45
a1494486060,104
1,104.5
23,104.1
32,104.45
43,104.35
44,103.95
56,104.05
59,104.25
61,104.35
63,104.35
65,104.45
67,104.6
70,104.7
88,105.2
90,105.1
91,105.15
94,105.05
96,105.05
104,105
106,105.05
107,105.1
113,105.05
114,104.85
121,105
122,104.9
132,104.85
144,104.85
146,104.9
159,105
160,105
164,105
167,105
175,105.1
178,105.1
188,104.95
197,105.1
206,105.1
218,105.1
230,105.1
232,105.2
234,105.5
238,105.6
239,105.5
242,105.6
252,105.55
253,105.85
258,105.55
264,105.65
267,105.5
268,105.5
269,105.6
272,105.6
280,105.45
287,105.4
294,105.45
299,105.5
303,105.55
317,105.55
321,105.5
325,105.6
333,105.6
335,105.6
337,105.45
343,105.35
352,105.3
354,105.3
355,105.25
358,105.25
361,105.15
362,105.25
363,105.15
365,105.25
368,105.3
369,105.4
371,105.45
372,105.35
373,105.35
377,105.4
380,105.3
384,105.3
385,105.3
386,105.4
388,105.45
394,105.3
402,105.2
406,105.2
408,105.25
411,105.25
414,105.25
415,105.3
417,105.35
420,105.15
424,104.95
430,104.95
432,105
433,105.05
434,105.15
438,105
439,104.95
447,105
448,105
450,105
452,104.9
455,104.85
462,104.95
463,104.95
464,105
466,104.85
467,105
468,104.85
469,104.8
473,104.8
474,104.8
476,104.85
477,104.75
479,104.8
486,104.9
487,104.9
488,104.9
489,104.9
491,104.9
496,104.9
498,104.75
500,104.9
503,104.95
504,104.75
505,104.95
508,104.8
509,104.95
a1494572460,104.9
3,104.65
6,105
7,104.7
10,104.8
16,104.95
27,105.1
42,104.8
45,104.9
50,104.75
55,104.35
57,104.35
64,104.3
66,104.35
69,104.3
70,104.25
71,104.2
79,104.1
80,104.15
82,104.15
85,104.2
89,104.2
94,104.1
98,103.95
99,103.8
100,103.6
102,103.8
106,103.65
112,103.7
113,103.7
114,103.55
117,103.5
118,103.55
119,103.55
120,103.3
125,103.25
126,103.2
131,103.15
134,103.1
136,103.1
137,103.35
144,103.35
148,103.2
149,103.3
150,103.25
154,103.2
157,103.2
160,103.15
161,103
166,102.9
167,103.2
168,103
179,103.1
182,103.2
194,103.4
214,103.5
215,103.5
216,103.65
218,103.55
234,103.55
235,103.35
236,103.4
239,103.6
242,103.8
243,103.4
249,103.4
255,103.45
256,103.65
263,103.55
264,103.5
265,103.4
266,103.45
267,103.4
274,103.45
277,103.25
279,103.35
286,103.25
297,103.25
301,103.25
305,103.25
309,103.3
322,103.3
330,103.35
335,103.3
340,103.45
343,103.45
345,103.45
364,103.35
366,103.1
367,103.1
369,103.05
372,102.95
374,103.05
379,102.85
380,102.85
384,102.8
387,102.85
388,102.95
392,102.85
398,103
400,103
401,103
402,103
407,103.2
408,103.2
410,103
411,103.2
415,103.2
417,103.2
418,103.3
421,103.05
427,103.15
429,103.2
431,103.2
433,103.15
436,103.2
446,103.1
447,103.05
448,103
449,102.95
450,103
451,103.2
453,103.2
454,103.15
460,103.2
461,103.25
462,103.45
464,103.3
465,103.5
470,103.5
473,103.35
475,103.1
476,103.4
477,103.2
483,103.45
485,103.5
490,103.55
491,103.6
493,103.65
494,103.65
495,103.65
497,103.25
499,103.4
500,103.4
502,103.5
505,103.55
507,103.45
509,103.35
"
