MGN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
462,3.18
463,3.18
468,3.213
475,3.22
480,3.232
481,3.235
496,3.244
502,3.244
505,3.233
a1493794980,3.27
1,3.27
17,3.223
21,3.23
41,3.23
52,3.23
59,3.23
62,3.24
64,3.22
80,3.191
100,3.239
113,3.191
119,3.23
121,3.19
136,3.189
149,3.19
184,3.19
277,3.188
286,3.16
301,3.121
312,3.15
393,3.138
406,3.15
408,3.15
419,3.15
425,3.136
439,3.15
456,3.133
473,3.178
488,3.171
498,3.14
501,3.14
a1493881560,3.121
5,3.101
12,3.1
13,3.08
14,3.016
15,3.075
29,3.05
30,3.028
37,3.001
38,3
39,3.003
43,2.97
48,2.975
52,2.961
56,3.008
65,3.009
88,3.072
90,3.02
91,3
94,3
110,3.043
112,3.08
115,3.078
127,3.116
134,3.077
233,3.087
268,3.079
285,3.078
296,3.078
300,3.078
312,3.07
316,3.07
321,3.051
329,3.078
334,3.078
336,3.1
358,3.072
387,3.056
418,3.06
457,3.042
465,3.097
468,3.094
469,3.033
479,3.001
480,3.098
484,3.097
493,3.087
498,3.086
500,3.097
a1493967780,3
18,2.998
22,2.983
42,2.976
60,2.976
61,3
116,3.008
118,3.008
127,3.069
129,3.069
133,3.07
147,3.07
152,3.07
154,3.053
159,3.054
161,3.03
179,3.045
194,2.996
202,3.05
210,3.033
223,3.054
226,3.069
255,3.069
293,3.021
311,3.029
324,3.069
347,3.02
394,3.047
405,3.099
408,3.099
410,3.099
430,3.08
432,3.097
434,3.099
441,3.099
442,3.1
444,3.1
462,3.1
482,3.101
499,3.127
500,3.124
501,3.099
503,3.099
a1494226980,3.22
1,3.2
4,3.229
9,3.171
15,3.219
19,3.218
28,3.218
30,3.22
37,3.23
45,3.25
47,3.23
49,3.23
53,3.23
54,3.224
57,3.229
59,3.25
63,3.231
74,3.23
77,3.25
78,3.25
90,3.25
91,3.25
96,3.25
97,3.25
107,3.25
114,3.275
117,3.275
137,3.263
146,3.263
158,3.279
167,3.261
175,3.261
185,3.265
186,3.279
187,3.279
188,3.275
194,3.27
195,3.265
204,3.259
205,3.259
208,3.27
232,3.27
241,3.261
284,3.27
299,3.27
317,3.27
320,3.27
331,3.27
342,3.27
353,3.259
357,3.254
361,3.254
370,3.254
371,3.254
377,3.23
378,3.23
379,3.268
380,3.268
410,3.25
440,3.25
447,3.25
457,3.27
461,3.27
477,3.26
479,3.27
482,3.26
483,3.279
484,3.304
487,3.32
488,3.332
490,3.348
491,3.38
494,3.34
495,3.34
498,3.32
502,3.3
506,3.319
a1494313380,3.378
15,3.377
24,3.378
25,3.375
31,3.378
34,3.38
35,3.38
38,3.37
39,3.37
40,3.38
41,3.38
42,3.38
43,3.39
44,3.4
45,3.4
48,3.4
49,3.355
52,3.36
53,3.37
54,3.355
56,3.37
57,3.37
64,3.361
67,3.381
70,3.39
74,3.4
75,3.414
80,3.409
86,3.41
97,3.41
98,3.405
101,3.41
105,3.41
109,3.41
111,3.41
122,3.446
125,3.444
130,3.43
131,3.425
140,3.43
142,3.43
144,3.41
161,3.398
165,3.398
169,3.399
176,3.399
177,3.41
178,3.43
185,3.43
189,3.443
195,3.436
196,3.436
200,3.45
208,3.45
211,3.45
213,3.43
220,3.45
222,3.424
224,3.411
241,3.449
242,3.456
257,3.489
264,3.47
274,3.494
280,3.495
282,3.515
286,3.51
289,3.505
290,3.495
295,3.498
306,3.498
310,3.498
311,3.499
322,3.5
343,3.5
349,3.515
357,3.5
373,3.515
379,3.515
385,3.492
389,3.5
390,3.5
396,3.5
397,3.5
415,3.497
416,3.5
422,3.497
427,3.47
432,3.51
434,3.5
438,3.479
440,3.509
441,3.55
444,3.511
461,3.51
463,3.51
465,3.51
467,3.51
468,3.51
471,3.51
475,3.463
478,3.45
481,3.45
483,3.45
498,3.45
499,3.46
500,3.46
507,3.5
a1494399780,3.57
3,3.575
4,3.55
5,3.54
7,3.506
8,3.505
9,3.487
10,3.488
11,3.489
14,3.498
16,3.498
17,3.437
18,3.403
19,3.467
20,3.47
21,3.465
24,3.415
28,3.404
32,3.404
35,3.45
36,3.445
43,3.42
45,3.42
46,3.401
49,3.37
51,3.386
56,3.4
64,3.37
67,3.356
76,3.352
80,3.358
81,3.358
84,3.358
85,3.358
116,3.4
134,3.421
135,3.387
136,3.449
144,3.403
145,3.403
148,3.403
150,3.429
156,3.403
173,3.43
190,3.41
191,3.4
232,3.385
256,3.385
266,3.369
271,3.409
305,3.405
315,3.43
317,3.411
373,3.431
434,3.404
437,3.467
482,3.48
483,3.5
486,3.477
492,3.47
506,3.47
a1494486180,3.56
1,3.56
2,3.536
3,3.564
6,3.543
7,3.59
8,3.59
9,3.58
11,3.58
14,3.58
15,3.58
16,3.59
17,3.581
21,3.59
22,3.59
23,3.6
25,3.625
26,3.607
27,3.595
30,3.639
31,3.639
32,3.597
43,3.61
44,3.61
45,3.602
46,3.616
50,3.595
56,3.607
57,3.589
58,3.583
59,3.579
60,3.6
61,3.6
63,3.6
65,3.6
70,3.575
71,3.578
72,3.595
75,3.596
81,3.588
88,3.587
93,3.586
97,3.547
98,3.579
100,3.585
108,3.58
127,3.58
128,3.571
130,3.578
131,3.599
133,3.6
139,3.572
157,3.58
158,3.6
163,3.599
182,3.599
183,3.599
209,3.58
210,3.55
211,3.55
220,3.588
223,3.579
227,3.578
230,3.579
243,3.576
266,3.55
285,3.55
294,3.567
295,3.568
296,3.568
300,3.55
301,3.568
311,3.55
318,3.514
319,3.557
322,3.511
323,3.541
324,3.541
325,3.516
326,3.501
327,3.501
328,3.583
333,3.55
365,3.5
401,3.529
436,3.521
439,3.521
442,3.5
454,3.5
461,3.45
467,3.456
472,3.469
489,3.509
499,3.44
503,3.518
a1494572760,3.498
3,3.43
14,3.482
56,3.49
77,3.498
79,3.5
80,3.5
81,3.5
82,3.5
83,3.5
84,3.5
85,3.5
86,3.5
93,3.5
102,3.5
112,3.5
120,3.473
142,3.479
148,3.495
150,3.476
155,3.495
164,3.49
178,3.495
182,3.498
183,3.498
185,3.498
193,3.5
204,3.499
208,3.499
212,3.5
213,3.5
214,3.52
241,3.53
242,3.488
243,3.53
252,3.53
265,3.54
286,3.53
288,3.53
291,3.529
303,3.529
320,3.557
321,3.559
322,3.559
339,3.56
348,3.569
355,3.569
357,3.569
379,3.569
397,3.58
405,3.58
408,3.58
422,3.58
438,3.57
455,3.57
470,3.57
475,3.56
481,3.57
484,3.56
490,3.57
494,3.58
497,3.535
498,3.481
500,3.566
"
