DIC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
257,9.383
260,9.387
266,9.398
292,9.399
337,9.4
348,9.388
363,9.389
369,9.399
377,9.395
387,9.405
391,9.398
401,9.398
405,9.387
412,9.39
420,9.388
421,9.388
437,9.385
444,9.385
452,9.385
456,9.385
457,9.391
460,9.393
461,9.393
462,9.395
470,9.405
482,9.417
487,9.427
488,9.41
489,9.42
495,9.423
497,9.43
499,9.425
500,9.425
501,9.416
502,9.422
503,9.429
505,9.418
506,9.414
507,9.405
a1493276580,9.4
4,9.371
7,9.374
15,9.357
16,9.35
33,9.357
42,9.38
56,9.38
57,9.38
58,9.38
59,9.38
65,9.399
69,9.4
101,9.414
104,9.401
117,9.407
125,9.403
128,9.39
134,9.373
139,9.4
159,9.401
160,9.406
178,9.415
198,9.426
216,9.418
218,9.418
225,9.427
226,9.424
227,9.427
236,9.422
239,9.422
240,9.425
245,9.435
252,9.44
254,9.418
255,9.419
260,9.439
263,9.44
265,9.442
298,9.424
313,9.419
317,9.426
328,9.44
339,9.451
363,9.435
366,9.439
367,9.437
369,9.452
387,9.438
389,9.435
391,9.44
393,9.44
401,9.441
406,9.438
409,9.443
410,9.448
421,9.458
423,9.51
424,9.51
427,9.518
434,9.51
435,9.493
436,9.489
438,9.47
439,9.47
445,9.463
446,9.462
448,9.464
450,9.465
452,9.481
454,9.491
455,9.494
457,9.494
459,9.497
460,9.499
461,9.497
463,9.494
464,9.494
466,9.487
467,9.489
472,9.492
473,9.486
475,9.486
477,9.483
478,9.465
480,9.478
482,9.475
483,9.474
484,9.466
485,9.468
486,9.467
489,9.465
490,9.455
491,9.453
492,9.45
493,9.461
496,9.452
497,9.474
498,9.517
499,9.499
500,9.496
501,9.497
502,9.502
504,9.501
505,9.519
506,9.507
507,9.507
a1493362980,9.5
1,9.5
7,9.52
11,9.495
21,9.516
22,9.516
24,9.499
27,9.517
40,9.492
53,9.5
67,9.469
75,9.469
84,9.454
86,9.454
87,9.43
89,9.444
96,9.424
100,9.424
101,9.428
102,9.433
111,9.438
113,9.464
114,9.502
115,9.506
118,9.5
131,9.485
134,9.49
141,9.479
143,9.474
144,9.475
194,9.43
196,9.437
199,9.42
200,9.431
202,9.427
221,9.429
222,9.42
223,9.42
225,9.42
233,9.421
235,9.421
238,9.436
245,9.407
257,9.417
258,9.442
279,9.43
285,9.424
286,9.426
303,9.423
316,9.417
321,9.417
330,9.423
332,9.423
335,9.416
337,9.416
340,9.411
349,9.411
354,9.418
357,9.416
358,9.412
367,9.41
368,9.41
374,9.406
378,9.406
379,9.406
380,9.4
383,9.4
387,9.4
389,9.393
401,9.395
403,9.412
413,9.412
418,9.393
421,9.408
428,9.398
434,9.403
441,9.397
444,9.395
449,9.395
451,9.395
457,9.389
461,9.389
462,9.397
463,9.405
466,9.417
470,9.401
476,9.4
478,9.4
479,9.404
480,9.395
481,9.4
485,9.401
489,9.395
497,9.386
499,9.38
500,9.385
503,9.399
504,9.405
506,9.395
507,9.4
a1493708580,9.45
1,9.45
4,9.45
7,9.448
8,9.449
10,9.448
12,9.442
13,9.448
14,9.431
22,9.432
23,9.425
34,9.438
37,9.437
39,9.456
41,9.472
42,9.474
46,9.485
53,9.477
54,9.48
61,9.476
62,9.467
63,9.42
64,9.446
72,9.457
118,9.425
144,9.429
146,9.43
153,9.437
154,9.435
172,9.432
181,9.443
199,9.432
200,9.432
204,9.417
209,9.415
214,9.421
220,9.41
222,9.401
224,9.406
236,9.405
245,9.401
246,9.4
248,9.394
249,9.394
315,9.385
330,9.394
331,9.394
360,9.417
366,9.417
369,9.443
411,9.44
415,9.423
416,9.435
429,9.435
433,9.435
434,9.438
443,9.428
451,9.43
452,9.428
454,9.439
457,9.445
470,9.443
474,9.443
475,9.433
480,9.437
481,9.437
487,9.435
488,9.44
490,9.449
493,9.446
494,9.45
495,9.443
497,9.45
498,9.46
500,9.46
501,9.449
506,9.453
507,9.453
a1493794980,9.45
1,9.465
7,9.446
23,9.432
30,9.438
39,9.436
45,9.424
54,9.414
58,9.405
65,9.408
90,9.405
91,9.391
93,9.37
94,9.369
121,9.377
122,9.388
154,9.378
167,9.381
169,9.391
170,9.392
183,9.392
193,9.391
211,9.381
212,9.38
214,9.381
215,9.38
218,9.38
223,9.376
238,9.379
245,9.37
254,9.371
288,9.377
330,9.398
337,9.388
360,9.392
391,9.393
392,9.399
394,9.395
401,9.387
405,9.388
407,9.391
417,9.391
439,9.398
442,9.399
445,9.4
447,9.4
448,9.394
454,9.4
455,9.4
463,9.4
469,9.397
470,9.39
472,9.39
474,9.384
476,9.385
481,9.383
485,9.39
490,9.393
491,9.393
496,9.395
498,9.385
500,9.381
501,9.388
503,9.39
504,9.39
505,9.39
506,9.387
507,9.39
a1493881380,9.417
18,9.42
19,9.43
38,9.424
40,9.411
47,9.405
58,9.408
64,9.388
68,9.404
75,9.397
80,9.397
81,9.396
82,9.409
92,9.406
93,9.4
94,9.4
95,9.399
108,9.397
109,9.398
111,9.382
112,9.382
116,9.378
124,9.378
125,9.382
126,9.382
132,9.4
134,9.392
138,9.4
139,9.4
140,9.405
141,9.404
154,9.4
160,9.393
173,9.393
177,9.391
182,9.37
184,9.382
189,9.383
190,9.377
191,9.377
192,9.377
193,9.368
194,9.368
196,9.364
197,9.39
200,9.4
224,9.393
227,9.396
235,9.395
237,9.391
242,9.395
245,9.378
248,9.381
253,9.385
254,9.389
255,9.395
271,9.4
275,9.395
283,9.384
292,9.39
293,9.387
299,9.39
302,9.4
304,9.4
313,9.4
315,9.4
331,9.4
339,9.4
341,9.4
346,9.4
348,9.397
353,9.393
371,9.389
378,9.393
379,9.401
380,9.4
394,9.406
403,9.418
408,9.412
409,9.418
418,9.419
426,9.436
428,9.431
430,9.431
433,9.437
434,9.418
438,9.402
455,9.407
457,9.408
458,9.42
460,9.412
462,9.411
466,9.41
467,9.41
471,9.41
477,9.417
481,9.424
484,9.417
485,9.417
487,9.411
488,9.415
490,9.41
492,9.415
494,9.413
496,9.415
497,9.415
498,9.418
500,9.422
502,9.438
503,9.428
504,9.435
505,9.428
506,9.427
507,9.427
a1493967780,9.447
1,9.411
20,9.378
24,9.389
32,9.397
43,9.397
44,9.4
45,9.411
52,9.408
55,9.41
57,9.414
59,9.41
62,9.408
99,9.415
114,9.41
135,9.408
137,9.411
144,9.407
149,9.402
151,9.404
154,9.404
170,9.427
180,9.403
214,9.403
237,9.423
245,9.446
246,9.409
255,9.404
297,9.408
298,9.411
312,9.436
325,9.444
336,9.45
348,9.45
349,9.447
357,9.437
358,9.44
371,9.437
376,9.423
391,9.419
394,9.404
399,9.419
409,9.419
416,9.427
417,9.407
422,9.417
426,9.441
444,9.417
445,9.424
449,9.425
460,9.433
461,9.428
463,9.424
467,9.404
470,9.428
473,9.42
474,9.421
479,9.42
481,9.443
485,9.439
492,9.435
493,9.44
494,9.452
498,9.453
500,9.453
501,9.453
502,9.453
503,9.453
504,9.438
506,9.413
507,9.449
a1494226980,9.45
1,9.45
5,9.44
6,9.45
7,9.47
8,9.486
10,9.489
11,9.474
18,9.489
19,9.487
29,9.476
37,9.479
39,9.467
40,9.467
41,9.459
54,9.465
56,9.462
59,9.463
63,9.467
64,9.467
76,9.468
78,9.468
79,9.47
81,9.47
89,9.469
90,9.469
91,9.468
95,9.476
96,9.473
100,9.479
102,9.479
104,9.479
106,9.479
108,9.482
110,9.482
112,9.488
114,9.483
116,9.473
117,9.472
118,9.472
129,9.479
138,9.483
153,9.479
154,9.477
159,9.49
175,9.479
178,9.479
181,9.47
183,9.475
185,9.478
187,9.485
188,9.485
192,9.488
193,9.48
194,9.48
195,9.49
196,9.48
200,9.49
201,9.5
204,9.5
206,9.5
207,9.5
211,9.499
212,9.5
213,9.491
220,9.502
226,9.52
228,9.521
231,9.521
232,9.533
233,9.515
236,9.499
239,9.514
241,9.514
242,9.529
245,9.506
249,9.519
251,9.528
252,9.554
257,9.525
260,9.55
262,9.548
263,9.536
270,9.512
273,9.534
275,9.536
278,9.536
280,9.536
283,9.536
284,9.522
287,9.522
290,9.521
291,9.521
293,9.535
295,9.534
297,9.519
298,9.535
300,9.534
303,9.536
305,9.536
308,9.536
310,9.536
312,9.536
313,9.536
315,9.536
316,9.555
317,9.538
318,9.539
319,9.544
322,9.544
328,9.531
329,9.515
330,9.514
331,9.515
335,9.528
337,9.538
339,9.554
342,9.535
344,9.523
348,9.534
350,9.55
353,9.55
355,9.546
359,9.524
360,9.54
362,9.541
364,9.541
365,9.53
366,9.53
370,9.525
372,9.542
374,9.54
376,9.552
378,9.55
380,9.544
382,9.544
383,9.544
384,9.545
386,9.551
388,9.555
392,9.551
401,9.551
403,9.548
404,9.551
406,9.537
410,9.55
412,9.555
413,9.551
415,9.555
416,9.551
417,9.546
420,9.525
422,9.531
423,9.539
426,9.529
428,9.543
430,9.543
431,9.554
433,9.553
434,9.545
449,9.534
450,9.513
454,9.533
456,9.533
459,9.543
462,9.541
464,9.548
465,9.548
466,9.54
467,9.536
468,9.528
470,9.53
472,9.533
473,9.512
476,9.511
477,9.499
478,9.509
480,9.514
481,9.51
482,9.507
483,9.501
486,9.496
487,9.51
488,9.5
489,9.504
491,9.505
492,9.505
494,9.492
495,9.498
496,9.498
497,9.514
498,9.514
499,9.511
501,9.509
502,9.509
503,9.508
504,9.5
505,9.51
506,9.5
507,9.497
a1494313380,9.537
18,9.534
30,9.534
32,9.509
33,9.507
37,9.512
38,9.534
52,9.518
56,9.503
57,9.508
83,9.5
84,9.489
91,9.498
111,9.487
112,9.486
113,9.464
120,9.461
121,9.439
122,9.444
123,9.433
124,9.445
126,9.463
127,9.452
128,9.453
130,9.47
133,9.487
136,9.487
137,9.49
148,9.489
151,9.49
152,9.49
165,9.5
182,9.508
186,9.51
214,9.519
219,9.511
220,9.506
222,9.484
231,9.477
232,9.465
235,9.471
239,9.471
240,9.476
241,9.468
247,9.477
249,9.477
262,9.49
279,9.498
282,9.498
299,9.5
317,9.503
319,9.5
331,9.497
332,9.497
333,9.491
340,9.491
352,9.504
365,9.499
366,9.511
387,9.484
389,9.488
390,9.5
398,9.491
399,9.486
401,9.495
402,9.496
415,9.496
417,9.509
418,9.503
419,9.504
420,9.503
428,9.5
431,9.482
446,9.481
452,9.486
456,9.491
458,9.496
460,9.492
481,9.497
482,9.494
483,9.494
485,9.492
487,9.492
491,9.51
494,9.511
495,9.521
496,9.502
497,9.489
498,9.476
500,9.504
501,9.5
502,9.515
504,9.506
505,9.512
506,9.507
507,9.502
a1494399780,9.508
18,9.489
19,9.489
28,9.465
29,9.463
36,9.47
51,9.467
52,9.472
62,9.485
75,9.478
76,9.477
79,9.473
83,9.452
86,9.46
88,9.465
91,9.452
121,9.452
133,9.454
134,9.444
149,9.422
150,9.417
151,9.418
156,9.43
220,9.423
221,9.423
225,9.425
239,9.442
241,9.438
245,9.435
253,9.436
254,9.415
255,9.408
259,9.402
276,9.4
285,9.386
289,9.409
306,9.416
317,9.415
322,9.443
324,9.435
325,9.422
326,9.441
334,9.449
335,9.552
336,9.6
337,9.59
339,9.592
340,9.593
341,9.641
342,9.655
343,9.678
344,9.653
346,9.687
348,9.684
349,9.709
351,9.69
352,9.691
353,9.69
354,9.691
355,9.69
357,9.718
358,9.69
359,9.69
360,9.67
361,9.66
363,9.681
374,9.652
375,9.624
376,9.615
377,9.621
379,9.602
381,9.557
382,9.557
386,9.562
390,9.598
393,9.593
395,9.598
398,9.605
400,9.618
404,9.601
405,9.601
411,9.606
418,9.633
419,9.627
421,9.623
423,9.627
424,9.627
427,9.641
431,9.64
432,9.634
433,9.639
444,9.61
446,9.623
447,9.628
449,9.62
450,9.613
470,9.614
475,9.591
476,9.609
478,9.609
481,9.596
482,9.606
484,9.601
485,9.601
486,9.6
490,9.601
491,9.589
492,9.589
499,9.6
500,9.618
501,9.603
502,9.607
503,9.61
504,9.61
505,9.611
506,9.602
507,9.607
a1494486180,9.67
2,9.65
3,9.646
4,9.65
7,9.696
8,9.7
9,9.718
12,9.72
14,9.714
18,9.667
22,9.656
27,9.656
30,9.648
32,9.65
34,9.65
42,9.65
65,9.65
67,9.64
74,9.635
75,9.64
79,9.61
94,9.63
96,9.63
97,9.63
102,9.63
103,9.63
108,9.63
119,9.616
122,9.63
125,9.639
128,9.608
129,9.635
145,9.64
148,9.64
150,9.64
153,9.623
186,9.63
191,9.639
192,9.621
196,9.619
198,9.621
208,9.613
214,9.583
219,9.597
226,9.604
234,9.593
237,9.588
239,9.577
240,9.584
245,9.588
248,9.587
252,9.587
253,9.586
260,9.577
262,9.55
263,9.569
273,9.572
274,9.574
275,9.575
278,9.557
279,9.558
285,9.54
286,9.52
287,9.517
288,9.491
289,9.501
294,9.527
295,9.528
305,9.55
306,9.584
307,9.565
309,9.547
315,9.57
316,9.57
317,9.575
319,9.575
322,9.573
326,9.572
327,9.571
334,9.588
336,9.572
342,9.599
352,9.59
357,9.597
358,9.629
359,9.629
366,9.617
377,9.618
378,9.61
381,9.606
388,9.6
389,9.595
390,9.601
392,9.591
395,9.603
401,9.591
402,9.601
406,9.603
407,9.595
408,9.594
411,9.595
419,9.595
421,9.61
422,9.611
424,9.62
427,9.594
435,9.608
437,9.62
438,9.629
440,9.633
442,9.601
443,9.6
444,9.599
445,9.619
446,9.62
447,9.613
449,9.606
450,9.607
453,9.599
459,9.582
460,9.582
461,9.582
464,9.585
469,9.592
470,9.601
475,9.601
476,9.606
480,9.622
481,9.636
483,9.62
484,9.636
485,9.641
486,9.618
487,9.618
488,9.618
491,9.648
495,9.622
497,9.607
498,9.608
499,9.621
501,9.627
505,9.617
506,9.623
507,9.619
a1494572580,9.605
7,9.604
9,9.65
13,9.654
14,9.619
16,9.653
18,9.679
20,9.694
21,9.683
32,9.671
40,9.646
45,9.658
46,9.66
54,9.665
68,9.667
83,9.668
85,9.676
95,9.692
96,9.696
105,9.702
111,9.698
112,9.697
118,9.696
119,9.7
122,9.7
125,9.698
130,9.7
131,9.7
135,9.688
142,9.697
149,9.7
150,9.694
153,9.7
155,9.7
157,9.696
161,9.7
162,9.7
163,9.7
168,9.69
170,9.69
171,9.698
179,9.691
188,9.699
193,9.7
195,9.699
196,9.7
198,9.7
199,9.7
200,9.701
207,9.717
225,9.716
231,9.715
232,9.72
241,9.729
245,9.727
251,9.72
252,9.723
257,9.723
261,9.716
266,9.722
273,9.729
293,9.726
303,9.727
304,9.703
329,9.701
330,9.7
337,9.701
347,9.695
348,9.693
351,9.687
357,9.698
359,9.699
360,9.699
361,9.7
362,9.7
365,9.685
380,9.697
396,9.681
405,9.691
410,9.698
412,9.699
413,9.7
414,9.7
415,9.696
418,9.7
419,9.691
426,9.691
428,9.685
446,9.686
447,9.687
452,9.697
456,9.697
460,9.688
470,9.689
471,9.689
476,9.683
478,9.699
481,9.693
489,9.685
490,9.684
492,9.69
495,9.69
501,9.696
505,9.696
506,9.69
507,9.698
"
