V3S
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
214,106.9
220,107
221,107
242,107
243,107
248,107
255,107
264,106.4
269,106.95
284,106.95
295,107
303,107
340,107.4
347,107.85
379,106.8
386,107
396,107.55
400,107.75
409,107.15
410,107.15
435,107.15
436,107.05
438,107
439,107
440,107.05
447,107.05
452,107.05
457,107.05
463,106.85
465,106.95
473,107
474,106.75
478,107.05
479,107.05
480,106.75
482,106.75
484,106.8
487,106.9
500,106.75
504,106.9
a1493967780,107.55
2,109.9
3,109.9
9,108.3
27,108.45
31,109.05
32,109.3
64,108.85
66,108.4
69,108.25
73,108.9
81,109.2
84,109.45
88,109.95
96,110
103,111.9
104,111.55
105,111.8
106,112.75
109,113.45
113,111.8
119,112.85
136,113.55
141,114.75
145,116
147,117.3
153,117.5
160,119
161,119.9
163,119
165,116.9
166,116
167,116.05
168,116.05
169,117.95
170,117.75
171,117.2
175,117.4
176,117.45
177,116.2
184,116.1
185,115.8
186,115.8
191,114.3
194,115
197,115
225,115.45
227,116
232,115.85
236,115.85
244,115.85
262,115.05
279,114.75
286,114.7
296,113.65
297,113.25
298,114.25
320,114.3
337,113.6
343,113.4
345,113.4
358,113
366,112.4
367,112
372,112.3
379,111.55
380,111
383,110.25
384,107.8
388,107.8
400,108.85
402,108.05
404,109.4
406,109.4
411,108.7
425,109
430,109.15
505,109.75
a1494227100,114
3,113.95
4,113
5,113.85
6,111.95
9,112.5
12,113.1
22,112.5
23,112.95
29,113
31,113
33,113.45
35,113.45
37,113.95
39,114
40,114
47,113.5
59,113.5
60,113.5
62,113.5
63,113.5
65,113.5
73,113.5
74,113.05
75,112
81,113.45
92,112.9
99,112.9
103,112.9
108,113.45
117,113.3
134,113.15
142,113.15
160,113.4
178,112.15
184,112
193,112
195,112.65
200,112.95
215,112.7
225,112
238,112.95
255,112.5
283,112.85
284,113
318,112.95
350,113.45
355,113
356,112.1
396,113.45
403,113.4
413,113.5
414,113.5
417,112
420,112.3
421,112.7
422,112.7
438,112.5
440,112.7
444,112.7
449,112.85
452,112.85
456,112.85
463,113.3
471,113.5
472,113.5
478,113.5
480,113.5
481,113.5
484,113.5
488,112.55
489,113.5
490,113.45
491,113.45
495,113.45
504,112.3
a1494313380,113.4
1,113.35
2,113.95
3,112.65
20,113.85
36,113.1
43,113.75
54,112.7
68,112.45
88,112.5
90,113.55
91,114.45
104,114.5
110,115
132,115
133,115.8
149,115
157,114.7
158,115
161,115
162,115
163,115
171,115
199,114.75
202,115
204,115
205,114.7
233,115
244,114.9
246,115
255,116
262,116
263,117.5
264,117.95
269,118.45
272,118.7
274,118
276,118
298,118
300,118.7
304,118.5
330,118.85
343,119
353,119.35
357,119.4
365,118.95
375,119
382,119
385,119
387,119
390,119
393,119
396,119
404,118.5
406,119
409,119
429,119
432,119
448,119
456,119
458,119
460,119
462,118.8
482,118.5
504,118.85
505,118.85
506,118.4
a1494399780,119.8
11,119.95
12,119.95
13,120
16,123.8
19,122.75
21,123.8
23,123.95
24,124.05
25,123.95
28,123.65
31,124
35,124
40,123.95
41,124
42,124
47,123.95
48,123.95
49,124
57,124
58,124
61,124
62,124
64,123.95
67,124
68,123.55
88,123.95
91,123.6
99,124
104,123.95
106,124
108,123.25
111,123.5
112,123.25
113,123.95
114,123.6
124,123.95
125,124
128,123.8
130,123.9
136,123.9
142,123.95
144,123.95
145,123.95
147,124
149,124
150,124
154,123.6
157,123.95
160,124
166,123.95
168,124
169,124
170,124
172,124
175,123.6
177,123.6
183,123.6
191,123.95
193,123.95
201,124
202,124
206,123.9
207,123.95
208,123.9
217,124
218,124
221,124.9
227,125
228,125
234,125.6
240,125.7
246,125.95
255,125.95
258,126
259,126.5
271,125.7
275,125.7
291,125.95
308,125.8
318,126
329,126
336,125.9
343,126
344,126
367,125.85
370,125.95
371,126
388,126
389,126
407,125.95
423,125.55
427,125.5
431,125.1
432,124.6
435,123.9
436,123
437,120.7
440,120.85
441,120.35
442,119.95
443,120
444,119.6
448,119.95
450,120.2
451,119.2
455,120
459,119.2
463,118.95
464,118.5
466,118.15
468,117.35
473,117.35
474,118.65
475,120.05
476,120
480,120
481,119.5
484,119.5
493,120
494,119.05
501,118.7
502,120.6
503,120.65
507,120.25
a1494486300,122.75
12,122.45
13,122.35
15,122.5
17,122.5
22,123
23,122.75
30,123.35
37,124.1
38,124.35
43,124.95
50,124.2
52,124.4
54,125
57,125
68,125
72,124.95
79,124.95
101,124.85
107,124.95
110,124.95
111,124.95
118,125
129,125
140,124.85
159,124.8
168,124.2
182,124.15
191,124.15
192,123
193,122.35
196,122.05
211,122.2
218,122.5
221,122.65
225,122.2
248,121.8
253,122.6
254,122.1
261,122.7
273,122.6
287,122.9
289,122.9
306,122.95
313,123.45
336,123.5
352,123.85
361,122.8
365,122.65
366,122
383,121.9
388,121.1
390,120.55
400,121.65
401,121.65
404,120.35
417,121.95
423,120.15
442,120.5
446,120.5
453,120
454,120
455,119.6
463,119
464,118.2
465,117.65
466,116.5
467,116.5
469,116.9
470,118.75
471,118
473,116.9
474,117.05
476,117.05
485,117.95
498,117.45
501,117.4
503,116.7
504,117.9
a1494572580,118.7
6,118.45
10,118.5
24,118.7
31,119.1
32,119.25
34,119.3
39,120.15
42,120.9
43,120.05
44,120.05
45,120.6
62,120.55
63,120.6
64,120.65
65,121
66,120.65
67,120.65
75,121
85,120.9
98,120.8
99,120.6
103,120.5
109,120
110,119.4
116,120.65
117,119.55
120,119.35
124,120.3
125,120.75
146,119.8
149,119.8
170,120.25
171,120.1
176,120.3
185,119.5
205,119.3
210,118.85
211,118.85
227,118.8
237,118.55
243,118.65
244,118.8
261,119
269,118.3
281,118.3
289,117.75
305,116.1
307,114.9
314,114.3
323,113.75
324,114.3
333,114.4
334,114
335,113.7
337,113.15
338,113.05
340,113.15
341,113.45
342,113.9
351,112.3
353,112.25
355,112.25
356,112
357,111.5
373,111.45
377,111.35
379,111.3
381,111.25
383,110.4
385,111.9
388,111
391,109.8
393,107
394,107.6
395,108.5
397,109
398,109
399,109
400,109
404,108.95
407,108.05
409,109
414,109.65
415,110.8
416,110.8
419,111.85
420,111.45
421,112.35
422,112
428,112.1
430,112
435,112.65
436,112.9
439,112.95
446,113
453,113
479,113.25
480,113.5
481,113.5
483,114.05
487,113.95
489,114.05
497,114.1
504,114
507,114.1
"
