ADL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,14.61
499,14.61
504,14.61
505,14.61
506,14.605
507,14.6
a1493362980,14.65
17,14.635
18,14.67
25,14.69
26,14.685
32,14.66
66,14.63
68,14.63
79,14.6
80,14.57
81,14.57
94,14.565
109,14.57
139,14.53
140,14.555
142,14.575
153,14.56
193,14.52
230,14.515
241,14.51
245,14.5
246,14.5
266,14.455
271,14.45
273,14.45
280,14.45
287,14.45
289,14.425
314,14.41
346,14.435
359,14.46
363,14.455
365,14.45
370,14.415
382,14.445
416,14.475
424,14.41
427,14.385
429,14.35
430,14.32
431,14.32
432,14.32
434,14.32
435,14.315
436,14.275
438,14.28
439,14.28
440,14.28
441,14.31
443,14.345
449,14.395
451,14.365
452,14.36
458,14.35
466,14.36
468,14.365
469,14.385
471,14.4
472,14.41
480,14.375
487,14.395
490,14.365
492,14.325
493,14.32
494,14.37
498,14.395
501,14.375
506,14.345
507,14.29
a1493708580,14.535
3,14.5
12,14.425
16,14.45
17,14.395
18,14.38
44,14.415
50,14.51
57,14.47
58,14.46
65,14.43
68,14.42
96,14.4
97,14.31
104,14.38
108,14.345
112,14.36
125,14.36
132,14.385
133,14.355
144,14.385
190,14.4
197,14.4
221,14.405
228,14.425
245,14.405
252,14.405
259,14.415
280,14.415
322,14.4
323,14.4
325,14.39
330,14.405
331,14.39
334,14.405
351,14.38
363,14.38
377,14.41
411,14.395
413,14.38
414,14.325
416,14.355
418,14.325
419,14.325
424,14.32
431,14.35
454,14.32
455,14.355
464,14.33
472,14.34
473,14.345
482,14.34
488,14.35
492,14.345
494,14.355
495,14.36
497,14.345
506,14.35
507,14.28
a1493794980,14.4
3,14.4
39,14.4
50,14.395
55,14.38
61,14.38
155,14.36
188,14.35
198,14.345
238,14.32
240,14.305
241,14.32
244,14.27
246,14.32
249,14.32
284,14.335
291,14.315
392,14.32
396,14.32
419,14.32
426,14.315
427,14.31
438,14.315
442,14.32
452,14.32
460,14.32
468,14.315
472,14.315
483,14.315
496,14.32
498,14.32
500,14.31
502,14.315
503,14.31
506,14.325
507,14.325
a1493881380,14.45
21,14.32
22,14.28
25,14.26
26,14.265
46,14.26
47,14.205
55,14.24
59,14.245
111,14.245
112,14.29
118,14.28
119,14.29
124,14.31
143,14.31
157,14.32
176,14.32
185,14.325
192,14.34
198,14.345
213,14.34
214,14.34
216,14.35
217,14.35
240,14.34
245,14.35
257,14.345
282,14.35
303,14.35
304,14.325
307,14.33
376,14.34
379,14.35
381,14.35
386,14.36
392,14.345
395,14.34
408,14.35
414,14.33
419,14.355
420,14.355
454,14.36
457,14.385
468,14.385
490,14.38
493,14.39
497,14.395
498,14.4
500,14.41
504,14.395
505,14.4
a1493967780,14.475
4,14.38
7,14.38
16,14.385
21,14.33
26,14.3
35,14.25
40,14.245
79,14.25
81,14.24
84,14.24
113,14.24
125,14.205
133,14.235
134,14.25
137,14.23
138,14.23
141,14.25
142,14.25
143,14.25
144,14.29
153,14.3
162,14.305
167,14.305
192,14.31
197,14.315
200,14.315
216,14.315
245,14.315
262,14.33
311,14.365
314,14.335
315,14.335
317,14.365
321,14.33
341,14.365
343,14.345
353,14.345
380,14.365
381,14.345
394,14.35
396,14.365
397,14.37
398,14.37
399,14.37
400,14.37
401,14.37
402,14.37
403,14.37
409,14.375
412,14.395
413,14.4
414,14.4
415,14.4
426,14.4
427,14.4
430,14.4
431,14.4
435,14.4
439,14.39
440,14.38
441,14.38
442,14.385
464,14.38
465,14.385
467,14.385
475,14.36
478,14.39
484,14.39
492,14.375
493,14.395
494,14.395
496,14.4
498,14.4
503,14.4
504,14.385
507,14.4
a1494226980,14.49
4,14.49
6,14.5
13,14.47
24,14.455
39,14.455
40,14.46
51,14.455
58,14.465
60,14.495
64,14.465
68,14.465
70,14.47
76,14.475
87,14.47
98,14.45
171,14.47
172,14.465
188,14.48
228,14.49
236,14.495
239,14.495
245,14.49
255,14.495
256,14.495
272,14.495
273,14.495
274,14.495
315,14.49
318,14.495
319,14.49
320,14.49
332,14.49
341,14.49
349,14.49
350,14.49
351,14.49
354,14.49
355,14.49
356,14.49
358,14.49
359,14.49
360,14.49
361,14.49
362,14.49
363,14.49
365,14.49
366,14.49
368,14.49
370,14.49
373,14.49
376,14.51
380,14.505
381,14.505
382,14.505
385,14.505
386,14.505
387,14.505
389,14.505
390,14.505
391,14.505
392,14.505
396,14.505
399,14.505
403,14.505
418,14.485
424,14.505
426,14.53
435,14.525
442,14.53
444,14.53
445,14.53
446,14.53
447,14.53
448,14.53
450,14.54
452,14.54
453,14.54
457,14.56
458,14.56
464,14.57
474,14.59
475,14.59
479,14.59
480,14.59
481,14.585
483,14.6
484,14.6
486,14.625
492,14.62
493,14.63
496,14.635
497,14.63
498,14.63
499,14.635
501,14.635
503,14.64
504,14.665
506,14.68
507,14.68
a1494313380,14.86
1,14.74
3,14.815
6,14.75
7,14.685
8,14.705
9,14.765
10,14.715
22,14.66
32,14.665
36,14.69
40,14.685
65,14.685
66,14.59
79,14.65
138,14.65
154,14.65
157,14.65
161,14.675
173,14.695
174,14.69
206,14.705
207,14.705
210,14.705
241,14.71
245,14.71
256,14.715
261,14.69
267,14.7
268,14.69
273,14.7
275,14.7
291,14.7
295,14.7
296,14.7
306,14.68
328,14.68
332,14.68
344,14.68
345,14.69
359,14.7
372,14.7
374,14.69
380,14.695
381,14.7
382,14.7
394,14.7
414,14.69
419,14.705
422,14.71
426,14.71
438,14.71
451,14.72
463,14.725
470,14.725
471,14.725
472,14.71
483,14.72
487,14.72
489,14.71
495,14.72
496,14.75
497,14.735
501,14.735
502,14.735
503,14.745
506,14.74
507,14.74
a1494399780,14.82
1,14.865
4,14.78
12,14.725
20,14.73
23,14.695
26,14.69
45,14.64
46,14.635
51,14.68
70,14.68
92,14.695
117,14.695
201,14.69
227,14.69
229,14.69
232,14.69
245,14.665
306,14.72
328,14.685
356,14.68
362,14.67
364,14.675
370,14.635
418,14.65
419,14.65
423,14.675
440,14.64
465,14.635
473,14.62
476,14.63
477,14.625
483,14.585
485,14.625
486,14.68
487,14.685
489,14.695
492,14.7
494,14.7
502,14.73
507,14.71
a1494486180,14.7
4,14.7
5,14.71
7,14.715
8,14.68
15,14.7
32,14.695
69,14.695
70,14.705
71,14.73
74,14.74
76,14.745
81,14.745
89,14.76
90,14.765
91,14.765
93,14.765
100,14.775
101,14.775
102,14.785
105,14.78
116,14.78
132,14.795
133,14.795
135,14.785
150,14.785
160,14.785
161,14.815
169,14.815
170,14.82
176,14.835
177,14.85
179,14.835
185,14.85
189,14.85
198,14.82
219,14.85
223,14.85
224,14.85
228,14.845
229,14.845
231,14.85
234,14.82
235,14.85
249,14.85
253,14.85
262,14.83
264,14.855
265,14.855
284,14.855
286,14.85
289,14.88
290,14.865
295,14.86
300,14.855
314,14.88
315,14.88
317,14.87
320,14.87
323,14.85
324,14.85
325,14.86
326,14.86
330,14.855
337,14.875
342,14.86
360,14.875
373,14.87
375,14.865
388,14.875
417,14.88
424,14.865
429,14.865
430,14.865
431,14.86
433,14.86
443,14.87
444,14.88
454,14.88
461,14.88
468,14.88
469,14.88
470,14.88
471,14.9
478,14.91
479,14.9
485,14.9
486,14.92
489,14.905
490,14.91
494,14.905
498,14.91
499,14.915
503,14.92
504,14.905
506,14.92
507,14.92
a1494572580,15
1,14.92
3,14.91
7,14.91
34,14.91
35,14.91
36,14.92
40,14.92
45,14.905
128,14.9
135,14.885
136,14.895
137,14.895
142,14.9
171,14.9
178,14.885
179,14.9
190,14.9
193,14.975
196,14.99
197,14.99
216,14.995
217,14.995
245,15
246,14.985
259,14.995
260,14.995
273,14.99
279,14.995
282,14.995
289,14.995
290,14.995
293,14.99
296,14.995
297,14.995
304,15.1
308,15.19
317,15.165
318,15.135
329,15
330,15.04
338,15.05
339,15.05
340,15.035
343,15.035
344,15.035
345,15.035
348,15.05
352,15.005
353,15
359,15.035
360,15.005
361,14.9
366,14.9
372,14.9
373,14.9
383,14.89
416,14.9
445,14.89
457,14.9
467,14.9
474,14.9
480,14.97
488,14.98
494,14.955
496,14.93
497,14.895
498,14.89
504,14.885
506,14.885
507,14.89
"
