GIS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
101,62.61
104,62.74
105,62.74
107,62.52
109,62.52
110,62.51
111,62.5
123,62.44
127,62.76
142,62.73
168,62.41
177,62.72
211,62.42
228,62.5
255,62.71
284,62.65
302,62.4
308,62.5
309,62.5
336,62.51
373,62.54
376,62.35
390,62.72
391,62.78
392,62.92
393,62.87
400,62.83
408,63.05
423,62.91
424,62.93
443,62.89
461,62.94
475,62.9
489,62.9
494,62.84
496,62.77
505,62.84
a1493795220,61.6
23,61.41
34,61.56
35,61.44
36,61.41
39,61.56
42,61.45
44,61.5
50,61.49
53,61.31
54,61.5
63,61.5
64,61.5
65,61.69
67,61.5
74,61.7
99,61.51
106,61.41
112,61.59
115,61.41
118,61.59
123,61.58
144,61.59
147,61.51
148,61.62
149,61.51
152,61.51
154,61.62
170,61.51
265,61.86
272,61.69
278,61.61
305,61.61
306,61.61
349,61.5
363,61.5
384,61.3
385,61.41
386,61.2
387,61.37
389,61.06
390,61
391,61.14
392,61.16
393,60.9
394,60.75
395,60.75
396,60.75
398,61.07
399,61.09
402,61.27
403,61.39
404,61.46
406,61.49
407,61.65
409,61.49
410,61.22
412,61.47
413,61.66
423,61.65
425,61.63
426,61.68
427,61.61
428,61.59
429,61.6
432,61.69
435,61.77
441,61.72
446,61.8
450,61.81
464,61.76
474,61.31
481,61.3
484,61.2
486,61.11
493,60.91
496,61.02
497,61.19
a1493881500,61.89
13,61.8
15,61.85
24,61.85
29,61.85
37,61.89
38,61.87
40,61.85
54,61.83
63,61.64
65,61.67
73,61.6
85,61.81
99,61.79
111,61.88
116,61.88
132,61.8
160,61.88
162,61.88
167,61.88
171,61.88
184,61.53
191,61.88
292,61.72
313,61.68
323,61.69
329,61.56
332,61.69
385,61.68
386,61.6
391,61.81
392,61.79
393,61.79
394,61.83
398,61.8
401,61.89
403,61.62
413,61.75
422,61.78
425,61.87
429,62
431,62.05
433,62.11
439,62.19
443,62.37
449,62.26
455,62.52
457,62.51
469,62.59
479,62.65
481,62.54
484,62.43
485,62.42
496,62.41
a1493967900,62.09
61,62
68,61.88
72,61.88
74,62.03
76,62.03
77,62.03
86,62.06
94,62
99,62.1
149,62.26
172,62.2
202,62.2
253,62.1
257,62.16
284,62
325,62.1
340,62.09
342,62.1
386,62.09
388,62.31
391,62.3
392,62.3
405,62.24
408,62.11
409,62.09
415,62.12
428,61.99
442,61.83
455,61.87
461,61.88
463,61.74
a1494227100,61.6
4,61.99
5,61.99
55,61.9
56,61.99
57,61.98
61,61.77
67,61.77
87,61.72
104,61.78
106,61.91
110,61.8
133,61.76
159,61.97
161,61.83
162,61.98
228,61.97
327,61.98
342,62
346,62.11
386,62
387,61.9
389,61.85
392,61.91
393,61.85
394,61.77
397,61.75
402,61.67
455,61.74
505,61.67
a1494313500,61.81
56,61.6
80,61.6
95,61.76
104,61.61
125,61.76
126,61.61
127,61.86
133,62
154,61.87
155,61.73
173,61.99
200,61.73
203,61.99
210,61.73
329,61.99
358,61.99
382,61.8
385,61.8
406,61.59
434,61.92
482,61.95
489,62
492,62
a1494399900,62.2
33,62.02
75,62.2
123,62.07
150,62.2
152,62.03
164,62.44
167,62.44
183,62.1
247,62.28
253,62.1
266,62.25
267,62.28
268,62.28
278,62.27
303,62.3
309,62.12
350,62.38
386,62.14
387,62.16
388,62.3
389,62.22
392,62.1
398,61.98
401,62.02
402,61.99
412,61.92
414,61.91
415,61.94
418,61.92
419,61.95
423,61.95
425,61.88
432,61.86
464,61.51
471,61.38
473,61.46
478,61.44
480,61.5
484,61.51
486,61.57
492,61.57
503,61.7
a1494486300,61.43
14,61.44
15,61.45
16,61.45
17,61.44
18,61.43
27,61.43
50,61.51
57,61.43
65,61.5
116,61.44
130,61.45
145,61.4
151,61.51
153,61.54
155,61.46
165,61.51
168,61.42
184,61.68
187,61.49
195,61.78
199,61.46
205,61.66
209,61.5
254,61.43
255,61.6
283,61.41
298,61.51
299,61.67
300,61.67
304,61.69
305,61.69
306,61.69
328,61.73
329,61.73
350,61.57
351,61.51
353,61.68
365,61.67
369,61.55
383,61.55
384,61.55
389,61.36
391,61.32
392,61.26
399,61.21
400,61.1
411,61.19
412,61.15
414,61.18
417,61.15
418,61.13
422,61.04
424,61
425,61
431,60.93
432,60.95
448,60.87
462,60.94
463,60.86
469,60.8
479,60.95
482,60.93
483,60.93
a1494572700,61
18,61.01
24,61.01
40,61.28
48,61.51
100,61.21
127,61.29
154,61.22
155,61.2
165,61.22
166,61.02
206,61
211,61.22
221,61.21
225,61.22
250,61.22
261,61
266,61.21
296,61.21
325,61.09
355,61.22
384,61.24
385,61.23
388,61
389,60.99
391,60.82
392,60.81
395,60.77
402,61.1
417,61
430,60.75
432,60.75
433,60.75
434,60.75
437,60.75
442,60.75
443,60.75
444,60.75
445,60.75
446,60.75
447,60.75
448,60.75
449,60.75
455,60.6
458,60.57
464,60.52
465,60.55
467,60.54
476,60.5
483,60.45
487,60.35
497,60.33
505,60.4
"
