WIN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
13,69.85
14,69.74
19,69.89
27,70
31,70
33,70
48,69.99
49,69.99
51,69.99
54,70
58,70
68,69.93
77,70
79,70
80,70
86,69.89
112,69.95
113,69.76
123,69.82
134,69.72
138,69.73
139,69.73
140,69.7
156,69.74
169,69.78
176,69.85
178,69.93
182,69.98
185,69.98
199,70
203,70.01
204,70.03
206,70.04
207,70.04
214,70.05
215,70.05
222,70.05
229,70.04
234,70
235,70.02
239,70.02
241,70.05
272,70.05
279,69.99
288,70.04
290,69.95
311,70.05
318,70.05
327,70.04
331,70.04
335,70.04
337,70.04
340,70.03
350,70
352,69.99
363,70.03
368,70.03
374,70.03
375,70.03
383,70.05
384,70.05
385,70.05
386,70.05
387,70.05
389,70.05
391,70.05
392,70.05
394,70.04
397,70.04
402,70.05
408,70.01
409,70.05
410,70.05
411,70
424,70.03
427,70.05
428,70.05
429,70.05
433,70.05
435,70.09
436,70.12
437,70.21
438,70.19
439,70.06
440,70.1
442,70.1
443,70.1
452,70.1
461,70.2
464,70.24
467,70.28
470,70.25
475,70.24
480,70.27
481,70.3
482,70.31
485,70.22
486,70.19
487,70.2
491,70.29
494,70.3
495,70.22
496,70.2
497,70.2
499,70.28
500,70.1
501,70.1
502,70.1
503,70.1
504,70.1
506,70.09
507,70.08
a1493362980,70.01
8,70.17
9,70.1
10,69.98
25,70
30,70
34,70
40,70
42,69.99
43,69.99
49,70
51,69.97
53,70.1
63,70
66,69.98
70,70.09
74,70.1
77,69.98
80,70.1
85,70.1
88,70.1
105,69.99
121,70.1
126,70.1
128,70.1
129,70.1
141,70.1
142,70.08
149,70.1
171,70.06
173,70.08
174,70.1
181,70.1
188,70.07
189,70.1
190,70.08
200,70.06
205,69.96
206,70
207,70.05
227,69.98
231,70.05
238,70.1
245,70.1
286,70.07
308,70.05
339,70.1
343,70.08
344,70.09
346,70.1
349,70.1
352,70.1
369,70.1
377,70.1
383,70.08
403,70.1
405,70.1
416,70.08
425,70.1
426,70.1
429,70.08
430,70.06
434,70.04
436,70.01
437,70
448,70.09
451,70.09
452,70.1
460,70.07
469,70.07
475,70.1
486,70.07
488,70.07
491,70.07
496,70.07
497,70.08
499,70.07
504,70.09
505,70.1
507,70.03
a1493708580,69.53
1,69.96
2,70.48
3,71
4,71
20,71
28,71.3
33,71.05
35,70.92
37,70.92
38,71.03
39,70.86
40,70.9
43,70.82
45,70.8
46,70.88
49,70.88
50,70.76
54,70.78
56,70.74
76,70.75
77,70.75
78,70.75
79,70.75
80,70.75
81,70.75
82,70.95
83,70.92
86,70.95
87,70.95
89,70.8
105,70.69
110,70.8
120,70.8
130,70.8
136,70.79
137,70.79
143,70.79
144,70.79
145,70.79
146,70.97
147,70.9
149,70.91
154,70.99
159,71.17
161,71.19
163,71.2
180,71.16
181,71.14
185,71.14
200,71.02
203,71.08
206,71.19
217,71.2
218,71.3
245,71.49
274,71.24
275,71.21
286,71.32
312,71.31
313,71.43
323,71.4
324,71.39
329,71.49
333,71.59
340,71.5
341,71.35
352,71.49
363,71.49
365,71.5
368,71.5
372,71.48
389,71.54
390,71.55
405,71.47
413,71.39
416,71.46
420,71.45
435,71.43
438,71.3
442,71.28
448,71.22
449,71.1
452,71.24
453,71.27
454,71.35
458,71.32
472,71.39
475,71.44
479,71.35
481,71.32
486,71.31
487,71.3
492,71.37
496,71.32
501,71.26
503,71.28
504,71.31
505,71.31
506,71.29
507,71.33
a1493794980,71.64
10,71.63
18,71.3
28,71.29
32,71.23
37,71.18
44,71.06
51,71.08
53,70.97
56,71.07
57,71.08
58,71.18
61,71.09
62,71.09
68,71.11
69,71.12
70,71.1
73,71.19
74,71.1
81,71.16
82,71.19
84,71.19
88,71.19
89,71.19
92,71.19
95,71.19
98,71.19
101,71.19
103,71.18
105,71.12
111,71.19
114,71.07
123,71.13
128,71.19
130,71.18
131,71.19
134,71.19
137,71.18
138,71.08
144,71.06
151,71.17
154,71.16
158,71.12
177,71.08
197,71.14
200,71.12
204,71.17
205,71.17
211,71.19
214,71.16
219,71.19
222,71.19
223,71.28
225,71.22
227,71.28
229,71.29
231,71.29
234,71.29
239,71.29
245,71.5
246,71.47
256,71.4
262,71.3
263,71.38
285,71.29
286,71.19
287,71.14
289,71.02
290,70.95
293,71.09
298,71.13
303,71.15
324,71.23
332,71.23
335,71.23
359,71.03
377,71.25
378,71.18
381,71.17
383,71.19
386,71.2
387,71.2
394,71.23
397,71.21
399,71.19
401,71.15
405,71.23
410,71.19
412,71.16
414,71.14
419,71.2
422,71.26
423,71.26
428,71.26
429,71.26
430,71.25
433,71.24
441,71.14
443,71.13
444,71.12
446,71.13
448,71.11
450,71.16
453,71.23
455,71.2
465,71.24
469,71.23
470,71.18
471,71.24
472,71.24
474,71.23
479,71.21
480,71.27
483,71.32
491,71.34
492,71.29
495,71.23
496,71.26
497,71.27
498,71.23
502,71.27
504,71.19
505,70.95
506,71.1
507,71.01
a1493881380,71.23
1,71.34
5,71.18
16,71.1
18,70.97
19,70.97
32,71.1
34,71.09
36,71.09
38,71.07
39,71.1
40,71.09
45,71.08
47,71.03
48,71.01
56,71.05
64,71.1
65,71.01
66,71.01
75,71.02
78,71
84,71.02
93,71.08
105,71.1
116,71.02
136,71.1
137,71.09
139,71.09
141,71.06
146,71.1
147,71.09
149,71.09
173,71.1
180,71.1
187,71.1
194,71.1
195,71.34
196,71.49
208,71.65
211,71.65
212,71.37
213,71.3
214,71.31
216,71.31
218,71.38
235,71.34
241,71.36
245,71.1
247,71.21
253,71.29
254,71.47
255,71.32
266,71.5
272,71.5
273,71.5
280,71.5
283,71.46
286,71.44
290,71.45
302,71.45
306,71.45
310,71.46
328,71.5
335,71.5
342,71.5
348,71.5
354,71.5
360,71.5
363,71.5
364,71.5
366,71.5
368,71.5
372,71.5
377,71.5
379,71.5
380,71.5
381,71.5
383,71.5
386,71.5
390,71.5
395,71.5
396,71.5
397,71.5
398,71.45
400,71.46
401,71.45
419,71.5
422,71.5
423,71.5
426,71.5
428,71.5
429,71.5
431,71.49
434,71.47
444,71.5
445,71.5
453,71.49
459,71.47
466,71.48
468,71.5
478,71.48
486,71.5
488,71.63
491,71.66
495,71.72
496,71.49
497,71.5
498,71.5
499,71.5
500,71.5
501,71.5
502,71.5
503,71.5
504,71.75
506,71.7
507,71.66
a1493967780,71.55
9,71.55
11,71.67
14,71.79
18,71.7
28,71.8
33,71.8
34,71.7
50,71.8
51,71.74
55,71.8
59,71.8
60,71.79
66,71.76
69,71.69
71,71.72
76,71.72
77,71.77
83,71.65
84,71.55
86,71.54
89,71.46
95,71.4
96,71.41
102,71.48
105,71.47
114,71.47
130,71.54
143,71.55
145,71.55
147,71.52
153,71.47
155,71.48
159,71.46
163,71.51
164,71.49
166,71.46
169,71.51
173,71.48
174,71.52
175,71.53
177,71.55
188,71.45
202,71.43
206,71.49
207,71.44
212,71.46
216,71.37
227,71.29
245,71.38
255,71.4
261,71.4
266,71.28
275,71.4
277,71.4
281,71.4
285,71.4
289,71.4
293,71.4
303,71.4
307,71.4
310,71.4
315,71.47
318,71.45
342,71.55
349,71.55
351,71.6
362,71.45
363,71.44
369,71.44
371,71.47
373,71.4
377,71.35
381,71.32
382,71.32
384,71.45
385,71.46
392,71.4
399,71.47
405,71.6
410,71.61
414,71.61
415,71.61
419,71.62
427,71.74
428,71.68
435,71.64
436,71.62
443,71.66
447,71.67
450,71.66
453,71.63
455,71.63
458,71.63
464,71.67
471,71.69
472,71.66
474,71.66
476,71.59
478,71.59
479,71.59
481,71.55
482,71.56
484,71.56
485,71.53
488,71.58
489,71.57
491,71.58
497,71.55
498,71.45
499,71.52
502,71.52
504,71.54
505,71.52
507,71.52
a1494226980,71.6
22,71.28
24,71.23
25,71.34
30,71.42
31,71.42
43,71.2
51,71.2
61,71.43
63,71.43
70,71.5
73,71.49
80,71.49
81,71.39
83,71.39
86,71.5
87,71.5
88,71.49
102,71.47
112,71.5
125,71.56
127,71.56
128,71.44
138,71.51
151,71.49
166,71.55
178,71.57
197,71.54
205,71.57
206,71.56
233,71.53
241,71.58
245,71.51
251,71.51
252,71.52
286,71.58
297,71.6
298,71.52
299,71.51
322,71.55
330,71.6
341,71.6
366,71.61
367,71.64
410,71.66
415,71.66
418,71.66
422,71.68
423,71.65
424,71.55
435,71.56
436,71.5
438,71.5
439,71.5
443,71.51
449,71.41
452,71.42
453,71.53
456,71.61
459,71.68
463,71.75
468,71.69
473,71.69
474,71.61
475,71.56
485,71.5
488,71.55
493,71.56
494,71.6
495,71.6
497,71.59
499,71.53
500,71.51
501,71.52
502,71.56
503,71.55
504,71.49
506,71.55
507,71.58
a1494313380,71.8
11,71.67
17,71.54
18,71.37
29,71.56
32,71.7
33,71.62
51,71.64
52,71.64
55,71.73
57,71.74
60,71.65
65,71.65
66,71.49
71,71.5
73,71.65
74,71.65
75,71.65
77,71.65
88,71.71
94,71.79
96,71.79
116,71.8
117,71.8
118,71.86
126,71.98
130,71.99
131,71.99
133,71.99
141,72.17
142,72.2
148,72.19
152,72.14
158,72.12
160,72.15
163,72.15
168,72.12
170,71.99
179,71.99
190,72.01
193,72.01
203,71.99
204,72
206,72
207,71.99
216,72
217,72
227,72
229,71.99
230,72
231,71.98
234,72
241,72
251,71.83
257,71.87
265,71.87
288,71.86
300,71.85
306,71.83
308,71.9
329,71.95
337,71.95
355,71.94
358,71.85
362,71.85
363,71.83
366,71.75
376,71.73
387,71.74
399,71.84
402,71.85
403,71.86
414,71.96
417,71.95
421,71.95
434,71.94
437,71.82
438,71.85
439,71.8
441,71.88
442,71.88
447,71.86
451,71.76
456,71.76
463,71.78
464,71.76
465,71.75
468,71.8
474,71.88
475,71.85
477,71.87
482,71.8
487,71.81
490,71.86
491,71.85
492,71.84
493,71.88
495,71.9
497,71.91
498,71.91
505,71.86
507,71.77
a1494399780,71.25
1,71.4
48,71.68
79,71.61
80,71.5
82,71.5
83,71.5
86,71.5
87,71.5
95,71.5
115,71.5
121,71.5
126,71.55
142,71.51
150,71.54
171,71.69
179,71.69
180,71.66
191,71.64
199,71.59
200,71.67
206,71.63
207,71.63
230,71.65
234,71.53
276,71.62
321,71.6
323,71.55
324,71.47
359,71.46
382,71.72
384,71.59
418,71.63
423,71.64
430,71.64
432,71.68
433,71.7
447,71.72
460,71.62
461,71.54
467,71.66
476,71.57
482,71.62
483,71.55
489,71.6
490,71.59
491,71.7
493,71.63
494,71.76
500,71.61
502,71.59
503,71.7
506,71.7
507,71.62
a1494486180,71.5
35,71.76
37,71.5
39,71.66
41,71.62
57,71.55
64,71.5
70,71.46
92,71.57
108,71.61
136,71.65
144,71.6
148,71.62
151,71.74
155,71.81
164,71.84
174,71.74
177,71.75
185,71.81
195,71.78
196,71.76
200,71.77
206,71.82
222,71.87
228,71.85
245,71.87
285,71.82
290,71.77
293,71.73
297,71.75
301,71.73
304,71.72
334,71.61
365,71.76
379,71.74
385,71.68
394,71.68
402,71.68
403,71.65
411,71.42
413,71.33
414,71.32
415,71.31
441,71.34
463,71.36
464,71.28
465,71.24
476,71.25
480,71.25
483,71.19
489,71.16
491,71.15
493,71.17
498,71.17
499,71.17
500,71.16
502,71.17
503,71.15
504,71.15
505,71.05
506,70.99
507,70.99
a1494572580,70.9
12,70.9
13,70.69
14,71.01
20,71.38
23,71.34
29,71.16
30,71.17
34,71.31
35,71.24
37,71.3
48,71.32
49,71.33
50,71.78
52,71.67
60,71.64
108,71.64
112,71.57
115,71.62
129,71.5
139,71.52
146,71.5
168,71.5
169,71.5
179,71.52
180,71.6
186,71.6
192,71.6
206,71.5
230,71.35
236,71.46
245,71.49
267,71.48
277,71.51
282,71.57
283,71.59
286,71.59
291,71.6
303,71.56
323,71.56
324,71.6
328,71.87
329,71.77
330,71.71
351,71.86
353,71.79
360,71.79
361,71.77
394,71.5
397,71.5
398,71.6
404,71.77
416,71.75
419,71.74
422,71.77
430,71.86
434,71.8
437,71.88
444,71.81
446,71.77
468,71.73
473,71.74
475,71.76
476,71.8
495,71.87
496,71.93
498,71.87
502,71.84
507,71.7
"
