D6H
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
422,33.495
424,33.65
426,33.65
431,33.68
440,33.715
441,33.8
442,34.31
443,34.305
449,33.885
460,33.885
461,34
476,34
477,34
481,34
482,34
483,34
492,33.885
493,34.125
494,34
496,34.2
500,34.19
a1493794920,34.22
1,34.22
3,34.295
4,34.175
18,34.19
19,34.135
25,34.11
31,33.55
32,33.55
35,34.005
39,34.09
51,34.115
58,33.61
76,33.9
126,33.94
157,33.99
158,33.99
159,34
181,34.015
195,34.105
206,33.945
256,34.2
257,34
318,34.16
330,34
335,34
339,34
340,33.93
348,34.01
402,34.03
411,34.37
423,34.15
431,34.15
455,34.2
458,34.3
459,34.3
468,34.205
472,34.35
482,34.35
483,34.38
498,34.25
499,34.38
505,34.37
506,34.33
507,34.25
508,34.33
a1493881320,34.3
8,34.3
9,34.305
11,34.25
19,34.3
22,34.3
26,34.3
27,34.3
29,34.3
39,34.3
41,34.3
45,34.3
48,34.3
53,34.3
57,34.3
60,34.35
62,34.35
64,34.35
68,34.35
72,34.25
77,34.31
81,34.315
84,34.35
85,34.35
88,34.35
93,34.35
97,34.345
99,34.35
100,34.37
105,34.395
109,34.395
112,34.39
116,34.4
121,34.4
125,34.4
129,34.39
130,34.395
132,34.395
137,34.395
140,34.4
144,34.4
149,34.395
152,34.395
153,34.4
156,34.4
159,34.4
164,34.42
168,34.425
169,34.18
171,34.495
175,34.495
179,34.495
184,34.49
188,34.49
192,34.5
196,34.5
200,34.5
202,34.5
203,34.5
208,34.5
210,34.5
215,34.5
219,34.5
223,34.5
227,34.5
230,34.495
234,34.5
235,34.5
239,34.5
243,34.5
246,34.5
247,34.5
251,34.5
256,34.5
259,34.495
263,34.49
268,34.485
272,34.48
275,34.495
280,34.495
282,34.495
286,34.495
290,34.285
294,34.46
298,34.48
303,34.475
306,34.475
310,34.485
314,34.5
317,34.49
318,34.5
322,34.5
325,34.5
326,34.5
329,34.5
333,34.5
338,34.5
341,34.5
343,34.5
345,34.515
346,34.515
350,34.815
353,34.75
357,34.75
362,34.75
363,34.605
364,34.75
368,34.75
373,34.75
376,34.8
380,34.845
384,34.85
385,34.895
387,34.9
389,34.9
392,34.95
396,34.95
398,34.95
400,34.97
405,34.97
408,34.97
412,34.97
415,34.97
420,34.98
423,34.98
427,34.98
431,34.98
435,34.99
439,34.99
443,34.99
444,34.99
448,34.99
451,34.99
456,34.99
459,34.985
460,34.985
462,34.985
466,34.99
468,34.99
482,34.7
498,34.735
505,34.73
507,34.72
508,34.815
a1493967720,35
3,34.75
20,34.995
22,34.95
29,34.99
46,35
47,35
48,35
49,34.99
50,35
51,35.25
52,35.3
57,34.82
59,35.255
71,35.06
75,35.005
95,35.195
104,35.185
105,35.185
109,35.21
135,35.25
140,35.245
146,35.2
155,35.02
159,35.095
163,35.25
165,35.25
167,35.24
168,35.25
170,35.25
173,35.25
184,35.25
189,35.25
212,35.15
226,35.215
266,35.025
276,35
282,35
318,35.05
329,35.05
335,35.05
340,35
345,35.03
347,34.84
352,35.05
360,35.055
396,35.15
397,35.05
398,35.05
407,34.89
416,34.945
421,34.9
422,34.9
425,34.785
431,34.775
471,34.71
479,34.77
483,34.655
498,34.665
499,34.66
502,34.65
503,34.71
506,34.65
507,34.515
a1494226920,35.5
1,35.48
2,35.48
7,35.4
9,35.4
16,35.3
19,35.25
20,35.275
22,35.3
29,35.25
30,35.25
39,35.25
42,35.25
45,35
46,34.9
52,34.9
53,34.98
54,34.75
55,34.65
56,34.75
57,34.705
63,34.73
68,34.455
78,34.745
79,34.77
84,34.7
85,34.805
89,34.8
91,34.6
95,34.695
97,34.6
103,34.6
117,34.7
138,34.705
139,34.78
150,34.615
157,34.93
159,34.99
180,34.78
188,34.67
210,34.65
221,34.645
222,34.66
227,34.66
228,34.64
229,34.665
230,34.665
232,34.665
233,34.7
234,34.705
250,34.805
256,34.75
262,34.85
263,34.91
264,35
265,35
266,35
268,34.91
272,34.995
273,35
280,34.85
284,35
286,35
287,35
297,34.995
301,34.995
304,34.995
307,34.995
308,35
309,35
315,34.995
330,35
331,35
336,35
350,35
360,35
365,35
369,35
370,35
375,35
377,35
379,35
381,35
396,35
397,35
400,35
401,35
402,35
407,34.925
411,35.05
415,35.075
418,35.15
426,35.15
438,35.15
439,35.15
449,35.15
450,35.15
455,35.15
457,35.15
458,35.11
466,35.1
469,35.15
471,35.005
475,35.15
477,35.15
478,35.15
479,35.15
481,35.25
482,35.29
485,35.15
497,35.15
498,35.315
500,35.53
504,35.5
506,35.62
a1494313320,36.05
2,36.13
4,36.39
5,36.495
6,36.55
7,36.415
8,36.59
10,36.515
13,36.695
15,36.5
17,36.46
20,36.42
21,36.42
24,36.38
28,36.405
30,36.49
34,36.5
35,36.5
37,36.41
38,36.1
39,36.1
41,36.2
42,36.11
45,36.1
46,36.1
51,36.2
73,36.2
85,36.2
86,36.2
90,36.065
92,36.195
93,36.19
109,36.2
111,36.2
114,36.2
117,36.2
118,36.2
119,36.2
123,36.3
124,36.375
126,36.375
129,36.375
135,36.4
149,36.375
150,36.5
152,36.5
153,36.5
157,36.5
164,36.5
169,36.5
173,36.5
180,36.285
182,36.5
190,36.5
191,36.5
194,36.4
200,36.5
203,36.5
206,36.5
210,36.5
214,36.5
219,36.5
225,36.555
226,36.6
233,36.645
237,36.75
241,36.76
262,36.785
263,36.785
267,36.785
268,36.85
281,36.85
282,36.92
284,36.8
286,36.8
288,36.995
289,36.995
290,36.85
296,36.85
297,36.85
298,37
300,36.99
303,36.99
315,36.56
322,36.995
325,37
328,37
335,37
338,36.69
342,36.755
348,36.955
353,36.775
369,36.99
377,36.99
379,36.99
391,36.9
398,36.625
399,36.7
400,36.915
401,36.8
413,36.905
447,36.79
448,36.75
455,36.795
462,36.795
466,36.795
468,36.795
469,36.795
471,36.795
474,36.795
483,36.795
487,36.795
490,36.75
491,36.75
492,36.855
493,36.8
495,37
496,37
497,36.9
498,36.87
499,37
501,37
503,37
504,37
505,37.2
506,37.075
a1494399720,37.54
1,37.535
5,37.57
9,37.575
12,37.4
13,37.105
28,37.455
29,37.455
32,37.545
33,37.555
40,37.8
45,37.8
47,37.99
51,38.065
56,38.04
63,37.85
67,37.705
70,37.655
71,37.655
74,37.95
75,37.655
76,37.655
79,37.9
91,37.9
96,37.925
97,37.96
107,37.96
108,37.99
109,38
119,38
120,38.095
132,37.76
135,38
136,38
137,38
140,38
142,38.075
153,38
154,37.905
155,38.08
157,38.08
165,38.035
166,38.065
167,38.08
168,38.08
179,38.025
180,38.05
183,38.15
184,38.15
193,38.15
205,38.195
216,38.2
218,38.225
219,38.23
223,38.305
225,38.3
231,38.415
232,38.45
240,38.4
242,38.5
256,38.3
276,38.475
277,38.5
279,38.49
285,38.5
295,38.505
310,38.505
320,38.55
327,38.57
330,38.6
333,38.6
334,38.6
350,38.6
355,38.6
370,38.55
376,38.6
377,38.6
378,38.55
381,38.595
382,38.65
383,38.65
386,38.65
389,38.65
393,38.63
394,38.65
395,38.65
404,38.7
414,38.63
416,38.6
417,38.6
418,38.725
427,38.7
428,38.7
442,38.645
448,38.64
459,38.64
461,38.6
462,38.6
467,38.47
468,38.335
474,38.34
477,38.34
484,38.465
491,38.59
492,38.6
493,38.6
494,38.6
496,38.605
499,38.6
501,38.595
505,38.53
507,38.52
508,38.515
a1494486120,38.7
1,38.65
8,38.695
9,38.65
23,38.7
25,38.7
45,38.685
58,38.7
60,38.7
73,38.695
79,38.425
80,38.5
81,38.5
109,38.5
113,38.65
117,38.65
123,38.4
124,38.6
138,38.4
154,38.5
156,38.605
173,38.49
174,38.49
179,38.5
188,38.52
190,38.52
193,38.52
195,38.52
196,38.33
204,38.4
232,38.405
236,38.4
238,38.405
241,38.485
256,38.455
265,38.4
275,38.245
276,38.4
285,38.115
287,38.1
288,37.5
289,37.3
290,36.84
291,36.755
292,36.655
294,36.92
295,37.21
297,37.14
299,36.81
300,37.22
306,37.16
307,37.16
308,37.005
320,37.19
321,36.995
327,36.71
328,36.71
329,36.7
334,36.635
337,36.73
340,36.4
343,36.695
348,36.505
359,36.65
362,36.65
373,36.5
377,36.595
379,36.59
383,36.5
384,36.59
387,36.5
388,36.5
391,36.5
394,36.5
402,36.5
420,36.405
422,36.405
426,36.4
427,36.495
429,36.35
437,36.495
438,36.56
445,36.355
446,36.355
448,36.625
457,36.44
459,36.4
460,36.31
471,36.44
473,36.44
480,36.405
483,36.43
488,36.44
491,36.44
495,36.625
503,36.5
507,36.475
508,36.625
a1494572520,36.51
24,36.895
30,36.89
31,36.9
32,37.07
38,37.07
43,36.945
44,36.95
45,36.8
55,37.095
58,37.095
59,37.28
63,37.27
70,37.295
71,37.295
77,37.335
80,37.43
94,37.43
102,37.43
105,37.59
117,37.595
123,37.595
127,37.595
137,37.795
140,37.795
146,37.8
147,37.845
150,37.905
172,37.905
198,38
200,37.79
202,37.76
203,37.865
204,37.71
206,37.875
207,37.895
241,37.7
243,37.7
253,37.85
256,37.54
267,37.875
270,37.945
273,37.945
286,37.945
298,37.8
310,37.745
313,37.745
326,37.76
339,37.94
344,37.945
345,37.63
387,37.88
400,37.9
418,37.97
424,38
425,38
436,37.6
445,37.995
455,38
457,37.99
468,38
471,38
472,38
475,38
476,38.065
482,38.135
487,38.135
495,38.14
506,37.835
507,38.135
508,38.135
"
