93M
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
165,3.52
178,3.54
181,3.54
197,3.54
198,3.549
241,3.521
255,3.522
286,3.521
317,3.521
324,3.521
327,3.521
328,3.506
347,3.527
354,3.558
392,3.55
397,3.55
453,3.5
458,3.5
461,3.521
497,3.529
a1494313380,3.6
4,3.521
17,3.502
33,3.502
48,3.502
63,3.502
78,3.502
92,3.502
105,3.511
108,3.502
122,3.504
128,3.504
137,3.504
152,3.504
167,3.524
177,3.526
182,3.52
197,3.52
213,3.524
227,3.54
238,3.541
242,3.521
249,3.541
258,3.57
272,3.57
276,3.6
279,3.6
281,3.571
282,3.572
284,3.58
288,3.57
302,3.57
316,3.61
318,3.567
322,3.57
333,3.584
349,3.583
357,3.583
364,3.589
378,3.531
392,3.533
407,3.534
424,3.585
425,3.576
451,3.589
468,3.598
479,3.536
498,3.58
a1494399780,3.62
3,3.59
32,3.59
48,3.601
62,3.601
69,3.6
76,3.59
92,3.59
102,3.614
107,3.59
123,3.59
129,3.59
131,3.59
168,3.584
183,3.601
207,3.614
212,3.63
227,3.63
241,3.65
242,3.65
251,3.67
257,3.63
273,3.63
288,3.6
302,3.6
316,3.6
346,3.664
362,3.664
372,3.664
374,3.67
377,3.65
391,3.671
393,3.65
403,3.684
404,3.68
408,3.67
422,3.686
424,3.672
438,3.688
446,3.688
453,3.68
456,3.68
469,3.68
473,3.685
478,3.68
484,3.68
489,3.681
496,3.68
497,3.681
498,3.67
507,3.67
a1494486180,3.62
46,3.682
47,3.644
62,3.66
77,3.684
101,3.684
123,3.684
138,3.662
183,3.661
190,3.661
198,3.66
204,3.66
213,3.66
227,3.673
232,3.683
243,3.66
259,3.66
260,3.64
272,3.65
283,3.659
288,3.65
300,3.65
303,3.65
309,3.65
318,3.64
325,3.658
333,3.64
349,3.64
350,3.659
363,3.64
378,3.64
379,3.64
416,3.658
417,3.659
418,3.659
422,3.651
437,3.645
449,3.659
452,3.646
467,3.659
491,3.656
496,3.655
498,3.647
507,3.66
a1494572580,3.66
17,3.66
137,3.614
151,3.614
166,3.614
181,3.614
184,3.614
190,3.608
195,3.608
203,3.614
257,3.615
273,3.603
287,3.616
301,3.626
317,3.616
329,3.634
331,3.647
333,3.636
364,3.625
379,3.625
392,3.646
394,3.625
395,3.625
396,3.59
414,3.624
415,3.583
419,3.62
423,3.574
432,3.58
438,3.573
454,3.573
458,3.573
461,3.589
463,3.589
468,3.573
475,3.573
479,3.579
482,3.573
483,3.58
484,3.58
486,3.57
491,3.579
492,3.573
495,3.548
498,3.55
506,3.55
"
