MF6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
242,6.385
249,6.385
255,6.4
267,6.439
285,6.42
300,6.44
306,6.44
336,6.44
341,6.402
342,6.401
365,6.402
390,6.4
410,6.4
424,6.4
425,6.411
426,6.414
437,6.44
450,6.45
451,6.44
462,6.45
501,6.48
504,6.48
a1493967780,6.48
4,6.479
5,6.48
6,6.451
11,6.499
15,6.422
20,6.498
23,6.474
24,6.5
25,6.474
35,6.474
36,6.5
40,6.474
42,6.479
43,6.5
44,6.52
47,6.52
49,6.52
58,6.48
60,6.57
62,6.6
65,6.6
66,6.6
68,6.53
74,6.53
78,6.53
80,6.589
81,6.6
82,6.6
84,6.65
85,6.65
87,6.651
88,6.652
89,6.65
98,6.66
100,6.698
111,6.698
113,6.699
115,6.7
116,6.7
117,6.7
118,6.698
119,6.698
124,6.7
126,6.7
129,6.73
130,6.74
131,6.74
133,6.75
134,6.75
138,6.75
139,6.75
143,6.78
144,6.78
145,6.8
150,6.797
153,6.779
157,6.769
159,6.769
164,6.769
171,6.769
175,6.77
176,6.726
181,6.77
185,6.769
187,6.769
195,6.77
199,6.77
200,6.769
207,6.77
209,6.702
210,6.726
217,6.785
219,6.79
228,6.798
229,6.798
231,6.799
236,6.732
242,6.8
259,6.8
260,6.8
266,6.85
272,6.85
278,6.85
282,6.85
283,6.85
285,6.9
286,6.899
290,6.899
291,6.899
292,6.9
296,6.851
297,6.852
299,6.851
300,6.803
301,6.898
309,6.804
310,6.802
315,6.879
317,6.802
326,6.869
333,6.87
351,6.87
360,6.869
376,6.869
377,6.87
385,6.802
387,6.732
396,6.799
398,6.799
401,6.8
403,6.8
405,6.731
416,6.799
424,6.8
425,6.8
430,6.8
436,6.77
438,6.8
443,6.77
452,6.77
453,6.77
460,6.755
470,6.701
473,6.754
480,6.754
495,6.754
497,6.749
498,6.749
500,6.749
a1494227160,7.25
1,7.2
2,7.107
3,7.1
5,7.03
15,7.1
16,7.05
18,7.1
19,7.1
20,7.149
26,7.16
27,7.17
28,7.16
29,7.091
31,7.148
33,7.14
34,7.1
36,7.1
39,7.149
44,7.15
56,7.147
58,7.198
63,7.112
64,7.1
65,7.099
66,7.099
67,7.072
72,7.15
74,7.18
75,7.18
76,7.18
90,7.18
93,7.18
101,7.158
113,7.179
118,7.179
125,7.229
127,7.225
130,7.152
134,7.212
145,7.15
151,7.128
165,7.15
166,7.15
167,7.15
168,7.12
169,7.15
170,7.101
171,7.102
173,7.15
185,7.15
188,7.15
190,7.15
191,7.238
198,7.219
224,7.215
225,7.2
237,7.218
240,7.135
252,7.213
254,7.219
255,7.219
256,7.289
259,7.21
265,7.156
295,7.21
301,7.21
312,7.298
327,7.25
330,7.249
331,7.22
335,7.249
337,7.22
340,7.25
341,7.22
342,7.25
343,7.22
344,7.25
352,7.25
353,7.25
358,7.249
362,7.25
370,7.25
372,7.22
373,7.22
376,7.201
377,7.19
381,7.249
390,7.298
392,7.298
419,7.277
420,7.277
425,7.254
432,7.277
434,7.277
435,7.3
438,7.3
441,7.3
450,7.3
454,7.3
458,7.28
463,7.3
465,7.3
472,7.285
479,7.3
480,7.3
484,7.33
485,7.33
486,7.35
489,7.36
493,7.45
494,7.45
495,7.47
496,7.5
498,7.378
499,7.387
501,7.499
504,7.423
a1494313500,7.71
1,7.71
3,7.75
4,7.75
5,7.75
6,7.75
7,7.75
8,7.869
13,7.868
14,7.9
15,7.881
16,7.911
17,7.947
18,7.944
19,7.965
20,7.965
21,7.95
23,7.95
24,7.95
27,7.95
29,7.901
30,7.9
32,7.851
33,7.8
35,7.85
37,7.84
38,7.815
39,7.839
41,7.839
47,7.833
48,7.844
51,7.845
52,7.84
53,7.81
61,7.781
63,7.819
71,7.782
72,7.782
73,7.782
74,7.779
76,7.705
78,7.699
80,7.776
83,7.7
85,7.772
86,7.774
88,7.774
123,7.773
125,7.78
139,7.843
141,7.84
145,7.839
148,7.8
156,7.839
161,7.8
164,7.84
165,7.839
166,7.727
170,7.728
176,7.731
180,7.799
189,7.838
191,7.838
192,7.838
203,7.838
204,7.83
207,7.843
213,7.8
218,7.8
227,7.838
233,7.839
243,7.839
248,7.85
249,7.85
253,7.889
254,7.85
257,7.889
259,7.83
260,7.889
262,7.847
275,7.898
282,7.9
283,7.9
290,7.956
293,7.955
298,7.963
302,7.963
303,7.974
312,7.901
323,7.988
324,8
326,8.048
328,8.066
330,8.099
339,7.977
342,8
346,8.087
349,8.088
353,8.051
356,8.088
357,8.1
362,8.074
365,8.074
373,8.099
377,8.1
379,8.1
381,8.149
382,8.2
385,8.199
386,8.197
391,8.199
393,8.086
399,8.187
401,8.097
402,8.13
403,8.199
404,8.13
405,8.13
407,8.145
412,8.145
415,8.195
416,8.17
418,8.2
420,8.167
421,8.2
425,8.399
427,8.281
428,8.356
429,8.3
430,8.299
432,8.299
433,8.3
434,8.445
435,8.448
436,8.448
440,8.354
442,8.437
444,8.399
445,8.281
448,8.399
449,8.39
451,8.37
453,8.369
454,8.37
459,8.399
461,8.399
462,8.351
465,8.698
468,8.75
475,8.568
477,8.524
479,8.569
480,8.502
482,8.5
485,8.5
486,8.598
487,8.6
488,8.6
491,8.596
493,8.549
497,8.52
498,8.499
499,8.499
500,8.5
502,8.461
504,8.5
a1494399900,8.79
2,8.776
3,8.797
6,8.68
7,8.673
8,8.675
9,8.634
11,8.44
16,7.81
19,7.8
21,7.923
22,7.879
23,7.949
24,7.813
25,7.947
26,8.029
29,8.16
32,8.33
33,8.151
34,8.1
35,8.1
36,8.199
37,8.194
41,8.192
42,8.193
43,8.19
46,8.1
47,8.15
48,8.1
51,8.16
52,8.16
53,8.16
55,8.16
56,8.127
57,8.111
59,8.18
61,8.179
62,8.14
63,8.17
64,8.18
65,8.19
66,8.248
67,8.248
68,8.23
69,8.192
70,8.228
73,8.228
74,8.23
77,8.35
78,8.349
81,8.349
82,8.389
83,8.35
84,8.399
86,8.399
88,8.396
93,8.367
96,8.399
97,8.399
98,8.35
101,8.4
103,8.4
104,8.446
105,8.452
106,8.423
107,8.41
109,8.439
113,8.447
116,8.878
120,8.83
121,8.666
122,8.758
123,8.778
125,8.9
129,8.745
131,8.698
132,8.7
135,8.7
136,8.629
141,8.619
142,8.6
143,8.6
144,8.6
145,8.692
148,8.669
149,8.68
155,8.7
159,8.611
164,8.684
165,8.7
169,8.672
172,8.7
174,8.639
177,8.65
179,8.652
181,8.687
185,8.7
188,8.7
189,8.659
191,8.653
200,8.64
206,8.569
209,8.6
215,8.62
219,8.6
220,8.6
224,8.526
226,8.48
229,8.4
230,8.403
240,8.4
246,8.43
248,8.43
250,8.43
267,8.43
269,8.332
275,8.36
277,8.398
279,8.368
281,8.428
286,8.386
287,8.401
292,8.386
308,8.401
310,8.371
311,8.37
328,8.494
345,8.5
348,8.55
350,8.528
352,8.6
354,8.62
357,8.62
359,8.69
360,8.767
366,8.321
368,8.631
378,8.381
379,8.4
385,8.47
389,8.47
394,8.391
400,8.47
410,8.47
412,8.475
415,8.525
425,8.518
426,8.518
435,8.49
436,8.489
442,8.432
446,8.5
448,8.5
456,8.5
457,8.453
459,8.46
465,8.42
466,8.405
472,8.35
473,8.281
476,8.12
477,8.12
480,8.25
481,8.185
488,8.183
493,8.211
495,8.183
496,8.199
497,8.183
502,8.16
505,8.062
a1494486180,8.109
3,8.021
4,8.048
12,7.952
15,7.848
16,7.888
18,7.88
21,7.911
22,7.91
24,7.93
26,7.911
27,7.912
28,7.819
29,7.935
33,7.929
38,7.93
39,7.9
40,7.9
42,7.9
43,7.92
47,7.887
53,7.919
54,7.861
58,7.894
59,7.922
60,7.924
62,7.949
63,7.95
65,7.923
67,7.938
68,7.959
69,7.935
81,7.944
82,7.98
85,7.957
86,7.974
87,7.99
88,8.03
89,8.03
92,8.118
97,8.128
102,8.196
103,8.196
104,8.185
105,8.224
115,8.162
119,8.22
122,8.22
123,8.22
127,8.196
128,8.216
138,8.212
139,8.167
148,8.1
152,7.7
153,7.79
154,7.791
158,7.78
164,7.848
169,7.921
170,7.814
172,7.816
178,7.902
190,7.9
209,7.957
229,7.98
230,7.95
251,7.979
255,7.95
257,7.98
266,7.999
276,7.999
283,7.98
285,7.98
286,7.98
288,7.99
302,7.97
313,7.95
314,7.901
328,7.897
338,7.9
339,7.9
364,7.873
366,7.854
367,7.881
379,7.841
388,7.929
389,7.929
391,7.872
403,7.93
429,7.9
430,7.88
436,7.832
441,7.8
443,7.8
459,7.841
466,7.786
473,7.856
482,7.783
490,7.783
496,7.892
497,7.899
507,7.8
a1494572580,7.8
15,7.8
17,7.939
31,7.929
34,7.936
37,7.939
38,7.95
48,7.95
78,7.95
97,7.931
127,7.888
130,7.921
133,7.994
136,7.879
146,7.998
147,7.998
149,7.938
159,7.901
160,7.938
163,7.905
174,7.922
180,7.976
181,7.986
191,7.922
210,7.92
215,7.95
287,7.939
327,7.938
334,7.947
356,7.874
358,7.972
402,7.95
412,7.95
422,7.975
424,7.975
459,7.978
464,7.978
467,7.978
468,7.97
475,7.97
476,7.98
480,7.98
488,7.99
500,7.951
506,7.953
"
