TC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
499,8.765
503,8.76
505,8.757
506,8.76
507,8.736
a1493276580,8.68
14,8.707
15,8.71
35,8.693
43,8.69
46,8.705
59,8.697
60,8.705
69,8.709
79,8.69
81,8.714
82,8.714
94,8.72
110,8.7
117,8.67
123,8.679
130,8.711
165,8.715
185,8.715
191,8.701
198,8.734
199,8.722
207,8.748
209,8.748
212,8.734
213,8.731
215,8.74
234,8.738
241,8.742
245,8.78
246,8.749
251,8.733
252,8.723
262,8.724
273,8.744
282,8.743
294,8.74
311,8.725
328,8.722
330,8.705
333,8.71
350,8.702
364,8.705
372,8.727
392,8.744
395,8.734
396,8.743
407,8.739
426,8.743
429,8.748
430,8.773
439,8.755
450,8.707
452,8.706
463,8.717
474,8.711
480,8.717
482,8.723
483,8.724
488,8.729
489,8.729
494,8.739
495,8.74
496,8.75
498,8.752
500,8.741
501,8.74
502,8.741
503,8.724
504,8.723
505,8.717
507,8.715
a1493362980,8.723
2,8.72
11,8.73
14,8.73
18,8.729
19,8.71
20,8.709
21,8.702
24,8.679
29,8.663
39,8.663
40,8.638
42,8.632
66,8.652
88,8.646
106,8.642
107,8.642
114,8.644
120,8.659
123,8.69
125,8.69
126,8.702
128,8.723
134,8.717
137,8.73
142,8.71
156,8.719
162,8.763
167,8.771
176,8.781
177,8.791
181,8.769
182,8.775
183,8.765
184,8.77
190,8.755
191,8.755
192,8.757
193,8.747
196,8.742
206,8.744
217,8.744
221,8.768
223,8.768
233,8.768
236,8.748
238,8.748
240,8.753
245,8.77
252,8.769
263,8.77
265,8.768
269,8.763
275,8.753
285,8.752
286,8.737
287,8.74
288,8.74
299,8.733
317,8.74
324,8.74
330,8.74
332,8.739
338,8.731
348,8.744
351,8.734
364,8.726
368,8.723
370,8.708
371,8.684
376,8.703
377,8.703
378,8.705
379,8.705
380,8.712
434,8.691
439,8.715
447,8.701
448,8.7
458,8.684
459,8.684
471,8.703
472,8.703
480,8.696
493,8.704
496,8.714
497,8.723
499,8.719
500,8.719
501,8.719
502,8.723
504,8.75
506,8.751
507,8.746
a1493708580,8.692
16,8.696
53,8.709
91,8.725
106,8.719
129,8.724
144,8.724
147,8.723
158,8.724
173,8.732
174,8.732
191,8.726
193,8.717
196,8.714
197,8.715
199,8.716
200,8.705
212,8.722
232,8.716
236,8.716
245,8.704
261,8.697
292,8.706
293,8.706
308,8.705
322,8.703
328,8.697
329,8.697
340,8.74
342,8.744
343,8.759
346,8.741
347,8.741
360,8.753
365,8.76
372,8.76
386,8.751
389,8.737
393,8.741
397,8.746
398,8.76
400,8.76
416,8.754
420,8.729
422,8.741
423,8.743
426,8.742
436,8.742
439,8.734
440,8.734
456,8.724
459,8.721
471,8.747
475,8.755
481,8.74
482,8.743
484,8.734
492,8.743
497,8.748
499,8.755
500,8.76
501,8.777
503,8.786
504,8.786
506,8.778
507,8.8
a1493794980,8.726
7,8.753
12,8.749
13,8.749
18,8.762
19,8.747
36,8.74
37,8.748
39,8.744
48,8.749
55,8.749
61,8.749
63,8.749
65,8.76
77,8.76
78,8.76
86,8.742
97,8.743
109,8.739
146,8.746
173,8.74
181,8.733
194,8.739
206,8.733
216,8.742
221,8.742
236,8.745
240,8.745
241,8.741
245,8.75
262,8.737
265,8.747
284,8.731
303,8.736
324,8.745
337,8.733
352,8.746
354,8.747
362,8.744
380,8.731
390,8.732
397,8.737
418,8.741
419,8.747
426,8.746
436,8.746
437,8.747
438,8.747
440,8.75
441,8.747
456,8.733
468,8.732
470,8.74
471,8.739
482,8.74
483,8.74
484,8.74
493,8.75
495,8.777
499,8.761
501,8.765
502,8.762
503,8.797
506,8.782
507,8.78
a1493881380,8.7
4,8.759
16,8.779
17,8.759
33,8.771
45,8.791
46,8.791
58,8.782
91,8.794
111,8.78
113,8.775
114,8.751
124,8.736
125,8.745
129,8.742
136,8.733
147,8.741
150,8.754
161,8.754
165,8.753
166,8.763
168,8.744
177,8.764
182,8.764
190,8.8
194,8.8
196,8.786
197,8.762
199,8.748
200,8.742
208,8.761
216,8.749
217,8.769
223,8.77
227,8.751
237,8.77
240,8.78
241,8.779
242,8.78
245,8.78
248,8.767
253,8.78
257,8.78
260,8.78
261,8.779
275,8.78
276,8.773
290,8.779
291,8.78
304,8.78
305,8.78
311,8.78
315,8.78
316,8.777
321,8.779
333,8.78
334,8.789
335,8.793
336,8.796
375,8.79
379,8.8
382,8.8
385,8.8
386,8.799
390,8.799
394,8.8
397,8.8
398,8.8
400,8.8
401,8.8
402,8.795
410,8.813
413,8.8
414,8.799
417,8.797
418,8.795
425,8.796
426,8.819
427,8.817
428,8.801
436,8.82
439,8.82
442,8.83
443,8.836
446,8.851
448,8.806
455,8.822
469,8.84
471,8.86
481,8.86
483,8.856
484,8.86
486,8.88
487,8.9
492,8.896
495,8.899
497,8.9
498,8.887
503,8.865
505,8.854
506,8.851
507,8.847
a1493967780,8.85
23,8.838
25,8.83
35,8.838
43,8.823
46,8.838
57,8.822
61,8.819
85,8.817
95,8.797
98,8.789
147,8.778
151,8.792
159,8.788
173,8.779
197,8.787
206,8.788
215,8.776
222,8.778
225,8.773
232,8.766
234,8.786
239,8.778
245,8.773
258,8.768
269,8.776
342,8.769
345,8.761
350,8.764
361,8.764
365,8.767
369,8.761
372,8.764
388,8.767
389,8.756
391,8.764
392,8.749
397,8.753
398,8.74
408,8.751
409,8.751
410,8.77
418,8.77
427,8.764
431,8.77
433,8.769
438,8.745
452,8.75
464,8.763
467,8.757
490,8.753
494,8.742
497,8.743
501,8.769
502,8.769
505,8.758
506,8.758
507,8.758
a1494226980,8.73
2,8.74
59,8.758
77,8.74
98,8.74
103,8.764
132,8.741
140,8.715
142,8.73
153,8.719
179,8.73
180,8.73
192,8.721
194,8.715
196,8.717
201,8.716
203,8.739
212,8.729
218,8.728
221,8.726
226,8.726
237,8.726
238,8.704
239,8.692
241,8.706
242,8.717
245,8.745
255,8.738
273,8.708
285,8.71
287,8.736
297,8.716
298,8.719
304,8.737
319,8.725
321,8.737
327,8.74
350,8.749
357,8.745
364,8.745
371,8.733
372,8.714
373,8.711
374,8.719
379,8.72
390,8.72
392,8.707
394,8.707
405,8.71
406,8.71
407,8.72
411,8.72
415,8.715
417,8.705
418,8.712
425,8.72
429,8.72
432,8.72
434,8.72
435,8.72
439,8.724
457,8.73
458,8.72
461,8.72
462,8.729
467,8.721
468,8.722
470,8.72
472,8.732
473,8.73
474,8.75
475,8.808
481,8.805
486,8.806
490,8.814
493,8.819
497,8.82
501,8.839
502,8.838
503,8.859
505,8.85
506,8.845
507,8.86
a1494313380,8.864
41,8.86
46,8.895
47,8.91
53,8.91
55,8.909
67,8.9
70,8.92
78,8.92
80,8.903
81,8.92
88,8.91
89,8.92
101,8.928
113,8.922
121,8.92
127,8.91
133,8.917
136,8.93
137,8.911
144,8.955
154,8.95
157,8.963
159,8.954
160,8.954
172,8.96
189,8.962
199,8.95
204,8.96
211,8.97
214,8.975
215,8.976
217,8.98
221,9.028
226,9.01
227,9
229,8.988
230,8.991
233,9
237,8.986
244,8.99
252,9.013
256,9.009
257,8.997
258,8.998
260,9.002
261,9.001
262,9.001
266,8.992
271,8.996
273,8.995
293,8.999
297,9
298,9
301,8.995
305,8.988
307,8.988
308,8.983
309,8.97
312,8.98
313,8.98
314,8.969
318,8.98
321,8.962
332,8.987
335,8.979
346,8.98
349,8.995
354,9
363,8.987
364,8.986
366,9
373,9
375,9.003
377,9
378,9
383,8.987
388,8.978
389,8.988
405,8.985
414,8.991
418,8.988
432,9
442,8.985
451,8.981
452,8.979
453,9
457,8.998
461,8.997
464,8.99
466,8.997
473,8.991
474,9
476,8.997
477,8.999
482,8.988
484,8.988
487,8.987
491,9
493,9.006
496,9.006
497,9.002
498,9.002
499,8.997
500,8.991
501,8.991
504,8.999
506,8.992
507,8.993
a1494399780,9.008
19,9.002
20,8.997
42,8.997
69,9.006
89,8.998
93,8.998
94,8.993
102,8.959
110,8.98
113,8.968
122,8.967
123,8.964
124,8.97
130,8.988
140,9.001
141,8.992
161,8.982
163,8.975
169,8.942
170,8.94
171,8.982
181,8.955
184,8.972
199,8.972
235,8.974
237,9.018
238,9.03
244,9.039
263,9.038
272,9.035
295,9.039
298,9.051
304,9.056
305,9.055
306,9.053
308,9.053
319,9.057
334,9.059
338,9.06
341,9.07
352,9.078
354,9.07
360,9.07
362,9.054
364,9.087
373,9.074
375,9.074
400,9.086
403,9.082
404,9.1
405,9.123
410,9.062
415,9.074
419,9.099
426,9.127
434,9.1
436,9.106
437,9.106
442,9.12
443,9.12
444,9.125
448,9.127
449,9.126
454,9.13
459,9.133
461,9.129
466,9.126
468,9.126
469,9.126
473,9.126
474,9.126
478,9.126
481,9.126
482,9.12
483,9.11
484,9.1
485,9.1
487,9.101
488,9.101
491,9.103
492,9.106
493,9.11
494,9.11
495,9.1
497,9.1
498,9.106
500,9.1
501,9.1
502,9.1
503,9.1
504,9.096
505,9.084
506,9.085
507,9.094
a1494486180,9.12
53,9.1
56,9.1
72,9.105
73,9.106
79,9.113
81,9.1
82,9.1
84,9.106
93,9.105
98,9.11
102,9.1
103,9.103
114,9.102
117,9.1
118,9.102
121,9.1
122,9.096
125,9.085
126,9.092
127,9.09
135,9.093
138,9.092
150,9.094
165,9.097
166,9.085
169,9.08
178,9.083
184,9.083
188,9.098
199,9.089
200,9.092
220,9.09
229,9.095
230,9.094
240,9.106
245,9.11
250,9.1
251,9.1
258,9.107
259,9.11
263,9.1
271,9.096
274,9.094
275,9.094
318,9.091
327,9.083
330,9.061
338,9.06
391,9.07
393,9.06
403,9.05
405,9.035
408,9.03
409,9.02
410,9.022
439,9.01
444,9.019
448,9
450,8.983
456,8.968
457,8.977
458,8.974
459,8.98
463,8.978
464,8.982
475,8.983
476,8.966
482,8.968
485,8.972
486,8.972
487,9
488,9.025
490,9.015
497,9.011
a1494572580,8.981
7,8.959
10,8.966
29,9.003
30,8.992
31,8.993
40,8.99
41,8.99
42,9.012
47,9.011
58,9.012
59,9.01
60,9.008
67,9.025
76,9.025
80,9.025
103,9.012
107,9.011
108,9
110,8.995
126,8.999
132,8.982
133,8.988
134,8.98
135,8.994
136,8.9
137,8.921
138,8.952
139,8.952
141,8.925
142,8.906
143,8.922
149,8.92
150,8.914
152,8.906
154,8.914
164,8.899
170,8.914
174,8.9
180,8.914
189,8.91
193,8.911
201,8.91
202,8.9
209,8.904
225,8.891
229,8.9
230,8.9
245,8.927
275,8.912
277,8.908
278,8.908
287,8.894
289,8.901
291,8.892
292,8.891
297,8.885
298,8.891
302,8.882
303,8.86
305,8.849
316,8.849
317,8.84
318,8.85
321,8.845
326,8.838
327,8.81
328,8.813
333,8.836
337,8.843
349,8.868
356,8.846
357,8.84
358,8.854
361,8.843
390,8.848
391,8.823
396,8.814
397,8.814
398,8.804
399,8.807
400,8.812
401,8.807
408,8.81
409,8.81
418,8.811
419,8.784
425,8.821
432,8.821
441,8.821
444,8.821
446,8.843
447,8.843
459,8.866
469,8.865
478,8.862
479,8.857
480,8.85
481,8.85
485,8.823
488,8.827
494,8.828
496,8.83
498,8.823
501,8.831
502,8.837
503,8.84
504,8.829
506,8.81
507,8.801
"
