ADN1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
47,54.33
80,54.33
82,54.07
105,53.99
114,53.98
122,53.64
124,52.93
126,53.07
128,53.07
130,53.36
131,53.36
136,53.83
137,53.78
141,53.49
142,53.86
146,53.49
148,53.42
149,53.35
150,53.78
151,53.42
158,53.33
159,53.51
164,53.61
182,53.57
183,54.26
184,53.54
195,54.08
232,53.61
246,53.99
255,53.72
265,53.62
269,53.96
284,53.95
307,53.5
407,54.23
410,54.22
426,54
429,54
442,53.95
444,54
447,54
448,54
462,54
472,53.76
480,53.94
481,54
491,53.84
492,54
495,54.33
501,54.1
502,54.11
504,54.24
507,54.21
a1493362980,53.8
3,53.8
4,53.82
28,53.99
34,54
37,53.92
85,53.8
93,53.99
121,53.99
131,53.8
132,53.95
136,54
138,54
140,54
199,54.08
213,54.22
221,53.93
243,54.01
255,53.8
276,53.8
278,53.8
280,53.8
289,53.43
291,53.71
296,53.51
306,53.71
309,53.75
310,53.73
311,53.75
323,53.8
341,53.84
352,53.62
385,53.75
388,53.63
391,53.6
396,53.75
397,53.6
435,53.6
456,53.62
459,53.66
462,53.65
464,53.6
473,53.74
475,53.74
480,54.08
481,54.08
496,53.92
498,53.76
499,53.84
502,54.08
506,53.84
507,53.85
a1493708580,54.25
12,54.61
14,54.49
15,54.55
16,54.44
18,54.25
23,54.33
43,54.22
44,54.43
46,54.4
47,54.49
58,54.49
60,54.49
72,54.49
93,54.8
94,54.8
98,54.9
102,54.9
109,55
112,55
127,55.2
128,55.61
131,55.8
136,55.99
137,56.04
138,55.91
142,55.92
143,55.76
171,55.9
175,55.79
178,55.92
182,56
197,56.01
201,55.98
202,56.01
203,56.01
214,56.05
215,56.09
219,56.05
220,56.09
222,56.09
224,56.09
229,56.05
233,56.05
235,55.99
246,55.76
250,55.5
255,55.46
257,55.75
262,55.85
275,55.94
288,55.91
290,55.64
295,55.6
297,55.35
317,55.58
328,55.58
344,55.63
351,55.63
352,55.63
353,55.52
360,55.63
361,55.63
374,55.63
384,55.52
388,55.47
395,55.56
402,55.6
414,55.52
430,55.47
437,55.47
439,55.55
440,55.55
442,55.39
443,55.63
444,55.25
459,55.44
472,55.43
478,55.43
481,55.2
482,55.03
484,55.17
485,55.41
486,55.17
487,55.34
490,55.17
493,55.17
498,55.38
500,55.3
501,55.63
502,55.59
505,55.63
506,55.63
507,55.8
a1493794980,55.58
48,55.7
49,55.56
50,55.57
58,55.64
61,55.85
70,55.45
72,55.67
76,55.45
77,55.32
84,55.25
91,55.76
97,55.6
104,55.74
107,55.65
122,55.6
128,55.47
131,55.55
138,55.74
153,55.74
154,55.61
159,55.6
165,55.51
168,55.5
173,55.5
179,55.43
181,55.43
184,55.38
213,55.5
223,55.44
225,55.49
226,55.63
228,55.63
244,55.66
251,55.74
255,55.46
259,55.75
266,55.66
272,55.58
324,55.75
325,55.7
326,55.75
335,55.86
359,55.94
373,55.75
378,55.67
383,55.71
438,55.94
448,56
449,56
451,55.94
453,56
460,55.98
463,55.67
464,55.48
478,56
481,55.66
482,55.83
485,55.67
488,55.69
493,55.75
497,55.99
501,55.66
502,55.67
504,55.66
506,55.9
507,55.99
a1493881380,56.01
19,55.73
34,56
39,56
42,56.28
44,56
46,56
48,56
93,55.86
96,56
104,55.98
108,56
113,55.98
124,56.27
125,55.98
129,56.27
135,56.28
136,56.28
139,56.01
141,56.01
144,56.01
147,56
148,56.05
149,55.96
151,55.92
153,55.92
154,55.9
162,55.84
169,55.86
172,55.96
173,55.97
179,55.98
184,55.96
190,55.96
192,55.97
197,55.92
212,55.84
220,55.81
228,55.8
238,55.8
255,55.8
261,55.8
269,55.78
278,55.81
286,55.81
292,55.78
297,55.66
301,55.66
304,55.67
316,55.62
345,55.56
346,55.55
348,55.55
351,55.55
353,55.55
355,55.55
358,55.5
361,55.5
362,55.5
367,55.38
377,55.38
385,55.53
386,55.38
392,55.38
395,55.4
408,55.4
412,55.4
423,55.4
426,55.4
428,55.51
432,56
435,55.65
436,55.48
440,55.48
442,55.53
443,55.53
445,55.53
448,55.53
451,55.47
452,55.47
455,55.47
458,55.45
461,55.45
468,55.47
472,55.49
473,55.51
476,55.51
478,55.46
479,55.46
483,55.45
484,55.65
494,55.47
496,55.45
498,55.46
499,55.46
500,55.45
502,55.44
507,55.41
a1493967780,55.38
3,54.87
9,54.87
15,55.49
16,55
17,55
18,55.01
22,55.59
23,55.27
25,55.36
26,55.36
30,55.36
31,55.44
35,55.44
38,55.44
39,55.58
44,55.44
50,55.4
52,55.4
107,55.15
116,55.15
127,55.26
145,55.38
146,55.26
174,55.38
226,55.16
243,55.04
267,55.3
275,55.25
293,55.16
297,55.21
306,55.82
315,55.4
318,55.37
321,55.68
339,55.37
371,55.68
372,55.69
375,55.45
379,55.69
380,55.43
392,55.43
395,55.43
403,55.43
434,55.34
442,55.34
444,55.34
449,55.28
470,55.22
471,55.22
472,55.01
474,55
475,55
476,55
477,55.08
482,55.32
489,55.1
498,55
505,55
506,54.96
507,55.01
a1494226980,55.39
4,55.51
22,55.36
23,55.26
40,55.26
44,55.07
57,55
64,55
77,54.84
114,55.81
137,55.75
146,55.75
148,55.43
154,55.65
155,55.63
157,55.55
159,55.54
161,55.59
162,55.65
164,55.65
167,55.84
186,55.76
196,55.65
200,55.65
201,55.97
217,55.89
225,56.02
229,55.97
230,55.72
263,55.63
266,55.65
269,55.65
276,55.45
319,55.51
335,55.51
364,55.6
371,55.6
381,55.7
390,55.73
391,55.7
415,55.74
422,55.74
429,55.74
430,55.74
451,55.81
456,55.84
457,55.79
459,55.76
469,55.71
477,55.91
481,55.96
484,55.99
486,55.85
487,55.91
489,55.91
494,55.91
495,55.83
499,55.99
503,55.9
506,56
507,56
a1494313380,56.2
1,56.5
6,56.69
11,56.43
12,56.3
14,56.43
17,56.43
27,56.12
45,56.37
62,56.37
70,56.37
71,56.37
101,56.39
118,56.39
119,56.23
124,56.15
131,56.15
134,56.3
135,56.3
136,56.49
139,56.3
140,56.19
150,55.84
151,55.98
157,55.98
165,55.98
167,55.96
168,55.97
180,56.07
183,55.97
195,55.96
202,55.97
208,55.84
217,55.9
218,55.9
219,55.9
223,55.9
230,55.9
235,55.9
255,55.26
267,56.03
281,55.87
288,55.87
292,56.16
293,55.75
301,56.03
307,55.93
405,55.97
406,55.95
409,55.95
410,55.95
411,55.95
414,55.95
417,55.95
419,55.95
435,55.7
437,55.61
438,55.61
446,55.61
447,55.6
448,55.6
449,55.6
459,55.51
461,55.51
464,55.6
465,55.5
467,55.5
471,55.6
474,55.6
478,55.35
479,55.43
480,55.43
482,55.43
484,55.43
486,55.43
489,55.43
493,55.3
495,55.28
497,55.29
498,55.27
499,55.36
501,55.3
503,55.43
506,55.36
507,55.27
a1494399780,55.26
9,55.39
10,55
21,55
25,55
29,54.91
50,54.55
66,54.82
89,54.48
93,54.82
97,54.48
100,54.06
122,54.2
127,54.02
130,54.02
138,54.43
148,54.53
183,54.57
203,54.9
207,54.9
216,54.88
223,54.55
236,54.53
237,54.5
239,54.5
250,54.5
255,54.5
256,54.28
323,54.43
331,54.5
332,54.5
333,54.5
363,54.5
389,54.5
394,54.44
401,54.5
406,54.5
415,54.6
439,54.64
443,54.5
459,54.31
468,54.5
471,54.24
497,54.46
499,54.42
502,54.46
504,54.46
505,54.42
506,54.24
507,54.23
a1494486180,54.23
23,54.43
25,54.66
31,54.43
41,54.23
47,54
62,53.96
71,53.96
76,53.96
77,53.72
80,53.83
86,53.83
90,53.82
103,53.83
106,53.52
109,53.23
110,53.11
111,53.18
112,53.16
113,53.17
114,53.18
115,53.48
116,53
119,52.63
120,52.55
121,53.19
124,52.7
141,53.16
142,53.53
143,53.53
149,53.71
159,53.71
180,53.53
182,53.5
218,53.9
234,53.89
242,53.89
243,53.89
252,53.81
255,54
267,53.96
279,54
284,53.96
287,53.51
294,53.59
295,53.99
300,53.86
345,53.57
348,53.55
383,53
388,53.06
402,52.9
416,52.7
437,53.22
453,53.22
458,52.58
461,52.73
463,52.73
465,53.22
467,52.81
469,53.32
473,53.42
488,53.36
501,53.45
502,52.96
504,52.97
505,53.32
506,53.12
507,53.09
a1494572580,52.6
8,52.91
24,52.68
40,52.7
41,52.7
43,52.7
48,52.78
49,52.87
53,52.91
54,52.91
56,52.91
58,52.91
63,52.91
66,52.91
82,52.5
105,52.5
116,52.37
119,52.48
129,52.37
140,52.5
186,52.45
188,52.45
197,52.45
198,52.45
210,52.29
215,52.28
236,52.2
241,52.29
255,52.3
265,52.28
286,52.27
321,52.28
339,52.26
340,52.45
344,52.45
348,52.45
363,52.2
369,52.26
370,52.44
396,52.44
397,52.44
398,52.45
399,52.44
414,52.44
415,52.45
416,52.45
431,52.29
435,52.3
455,52.45
463,52.45
466,52.45
469,52.45
474,52.38
481,52.5
485,52.45
491,52.5
493,52.45
497,52.5
498,52.5
499,52.46
503,52.4
504,52.5
506,52.46
507,52.15
"
