N7G
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
49,47.26
70,47.255
71,47.375
98,47
130,47.245
171,47.015
194,47.005
196,47.005
231,47.22
243,47.24
279,47.24
284,47.24
313,47.195
367,47.005
382,47.24
386,47
388,46.71
389,47
391,47
439,47.01
461,47
462,47
477,46.71
483,46.705
485,46.705
491,46.7
496,46.705
503,46.705
507,46.7
a1494226980,46.98
29,46.685
38,46.98
45,46.66
68,46.52
69,46.8
82,46.55
83,46.5
85,46.5
86,46.5
89,46.7
91,46.505
109,46.6
110,46.965
139,46.555
146,46.505
150,46.505
166,46.5
177,46.505
209,46.71
228,46.71
285,46.83
294,46.7
307,46.695
386,46.655
387,46.49
436,46.5
461,46.8
482,46.89
483,46.845
491,47.19
507,46.84
a1494313380,46.55
37,47.005
103,46.65
133,47.09
180,46.925
248,46.54
255,46.515
280,47.045
282,47.04
291,47.035
317,47.045
318,47.15
333,47.145
373,47.05
374,46.53
403,47.145
407,46.875
471,46.8
479,46.6
481,46.595
490,46.53
501,46.505
506,46.8
507,46.985
a1494399780,47
29,46.825
31,46.785
55,46.51
58,46.5
59,46.5
61,46.5
63,46.5
64,46.84
66,46.5
131,46.51
136,46.6
183,46.595
186,46.5
207,46.5
210,46.5
232,46.75
236,46.86
259,46.86
260,46.86
261,46.9
276,46.955
284,47
351,46.75
352,47.11
375,47.165
405,47.165
418,47.26
424,47.5
429,47.445
433,47.43
443,47.43
454,47.495
470,47.48
492,47.5
502,47.5
a1494486180,46.9
9,47.5
17,47.455
29,47.48
69,47.52
75,47.52
88,47.59
98,47.645
112,47.8
116,47.8
117,47.645
185,47.94
186,47.645
212,47.645
229,47.65
245,47.6
246,47.9
277,47.9
308,47.635
311,47.1
312,47.63
320,47.415
341,47.705
365,47.705
371,47.875
372,47.88
382,47.95
403,47.95
410,47.63
417,47.49
432,47.72
440,47.495
441,47.495
451,47.795
458,47.2
475,47.44
479,47.795
480,47.275
482,47.795
485,47.795
487,47.995
490,47.995
492,47.9
495,48
496,48
498,48
500,48
502,48
503,48
505,47.9
a1494572580,47.95
9,47.5
14,47.8
36,47.95
44,48
47,48
51,48
73,48
110,48
112,47.615
119,47.67
142,47.35
149,47.41
150,47.4
233,47.5
280,47.7
334,47.405
341,47.72
349,47.8
402,47.72
442,47.415
457,47.36
473,47.335
485,47.415
490,47.405
507,47.485
"
