CE2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
464,9.044
466,9.028
467,9.024
468,9
471,9.02
473,9.061
474,9.028
480,9.003
485,9.024
486,9.019
490,8.991
493,9.044
498,9.011
502,8.997
504,9.005
505,9.007
507,9.003
a1493190180,9
2,9
3,8.976
14,8.958
24,8.928
25,8.903
26,8.912
29,8.96
48,8.95
59,8.944
68,8.955
84,8.941
85,8.941
89,8.951
96,8.951
99,8.979
100,9.03
102,9.025
104,9.03
105,9.049
106,9.03
136,9.026
137,9.006
138,9.001
139,9
162,8.989
175,8.988
177,8.99
179,9.01
181,9.01
187,9.007
190,8.999
196,9.01
199,8.994
203,9.021
204,9.02
211,9.035
212,9.035
224,9.035
226,9.02
229,8.993
230,8.991
234,8.99
237,8.982
243,8.986
245,8.977
255,8.997
259,8.948
265,8.955
306,8.966
322,9.011
391,9.023
392,9.023
393,9.023
394,9.023
395,9.047
396,9.05
404,9.069
405,9.07
409,9.08
410,9.081
414,9.081
416,9.081
417,9.081
419,9.081
424,9.081
426,9.093
429,9.093
433,9.107
436,9.11
437,9.108
440,9.095
444,9.115
449,9.096
450,9.112
451,9.114
454,9.115
455,9.115
459,9.115
460,9.12
463,9.134
464,9.121
469,9.121
470,9.104
476,9.103
479,9.09
482,9.074
487,9.088
491,9.09
493,9.075
495,9.09
496,9.049
497,9.048
501,9.086
502,9.085
503,9.065
505,9.071
506,9.071
507,9.065
a1493276580,9
3,9.067
20,9.11
27,9.059
41,9.045
44,9.045
49,9.021
65,9.02
66,8.994
68,8.952
71,8.926
78,8.869
85,8.894
92,8.914
93,8.915
98,8.958
99,8.946
100,8.946
123,8.973
127,8.991
128,8.992
135,8.981
140,8.973
151,8.928
165,8.955
166,8.982
191,8.98
202,8.98
205,8.983
209,8.995
212,8.991
229,8.993
230,8.995
234,8.973
255,8.974
260,8.974
267,8.974
274,8.984
277,8.985
310,8.983
360,8.985
361,9
362,9.01
364,9.015
366,9.015
372,9.003
394,9.004
397,9
410,9
428,9.01
436,9.013
443,8.989
448,8.983
449,8.965
451,8.963
452,8.957
453,8.975
454,8.956
460,8.973
468,8.966
480,8.963
481,8.963
486,8.962
491,8.97
493,8.97
498,8.976
503,8.97
506,8.978
507,8.97
a1493362980,8.925
6,8.954
7,8.952
8,8.964
12,8.961
14,8.961
90,8.95
95,8.95
97,8.95
106,8.98
108,9.01
111,9.05
112,9.065
128,9.061
131,9.062
134,9.065
140,9.055
141,9.056
142,9.054
145,9.002
163,9.025
174,9.02
185,9.002
190,8.968
191,8.972
193,8.965
203,8.955
205,8.956
206,8.963
207,8.969
220,8.98
223,8.987
233,8.989
236,8.99
237,8.981
242,8.989
252,8.99
255,8.997
256,9
271,9.01
279,9.015
285,9.019
286,9.019
289,9.016
306,9.025
314,9.019
316,9.019
326,9.017
329,9.01
340,9.017
353,9.011
366,8.991
419,8.956
421,8.957
428,8.952
431,8.938
433,8.931
443,8.93
451,8.925
457,8.953
464,8.946
467,8.942
469,8.947
471,8.99
474,8.989
480,8.969
481,8.978
486,8.971
494,8.976
495,8.976
498,8.981
499,9.025
501,9.025
502,9.016
504,9.025
505,9.01
506,9.017
507,9.027
a1493708580,9.05
1,9.05
12,8.979
13,8.967
27,8.979
28,9.005
38,9.005
45,9.032
69,9.023
70,9.025
71,9.013
72,9.033
95,9.023
97,9.018
105,9.03
107,9.03
108,9.021
110,9.03
119,9.03
122,9.03
123,9.03
127,9.03
142,9.03
145,9.03
162,9.017
163,9.011
172,8.982
183,8.99
206,9.033
222,9.037
233,9.037
243,9.01
246,8.972
250,8.982
255,9.025
267,9.024
269,9.013
297,9.029
306,9.037
332,9.037
333,9.037
341,9.037
347,9.037
352,9.037
367,9.045
368,9.045
369,9.045
370,9.045
383,9.045
384,9.045
386,9.045
388,9.045
389,9.05
390,9.043
394,9.051
399,9.051
406,9.051
409,9.049
410,9.04
415,9.04
417,9.029
418,8.99
422,8.984
433,8.985
442,9.004
443,9.006
450,9.024
458,9.03
459,9.036
462,9.037
463,9.037
466,9.037
467,9.037
471,9.037
472,9.037
474,9.037
475,9.036
480,9.037
483,9.045
485,9.045
489,9.045
492,9.045
495,9.038
498,9.039
499,9.042
503,9.05
504,9.089
506,9.052
507,9.052
a1493794980,9.041
2,9.055
7,9.028
10,9.002
16,8.985
17,8.956
23,8.962
25,8.982
27,8.963
33,8.982
39,8.998
66,8.985
67,8.985
79,8.966
85,8.984
93,8.966
99,8.984
100,8.999
102,8.996
114,8.987
125,9
181,8.987
183,8.981
188,8.951
195,8.968
203,8.96
204,8.96
210,8.96
214,8.965
216,8.965
230,8.95
231,8.95
238,8.939
240,8.951
241,8.948
245,8.969
247,8.97
255,8.969
257,8.999
268,8.957
269,8.976
306,9
313,9.001
319,8.979
324,8.979
345,8.97
433,8.98
442,8.984
444,9.002
451,9.002
455,9.002
456,9.007
458,9.005
461,9.01
470,8.978
472,8.951
476,8.974
479,8.954
480,8.953
483,8.951
491,8.974
492,8.963
495,8.974
496,8.979
498,8.977
501,8.967
503,8.999
504,9.02
505,8.987
506,8.973
507,8.999
a1493881380,9.045
1,9.04
2,9.04
47,9.022
71,9.019
75,8.987
80,8.983
94,9.008
95,8.988
107,8.988
116,8.984
119,8.977
124,8.972
131,8.984
141,8.978
142,8.957
153,8.96
156,8.978
162,8.976
167,8.961
168,8.961
177,8.961
179,8.961
186,8.961
191,8.985
202,8.955
225,8.975
227,8.951
237,8.983
248,8.961
251,8.97
255,8.984
265,8.976
292,8.985
304,8.97
307,8.953
323,8.953
324,8.982
327,8.951
332,8.969
333,8.951
335,8.981
342,8.98
346,9.003
359,9.005
376,8.988
384,8.98
393,8.966
397,8.965
400,8.975
420,8.951
421,8.95
423,8.942
428,8.944
429,8.949
433,8.951
449,8.951
451,8.951
453,8.951
454,8.939
458,8.942
461,8.942
462,8.958
464,8.991
466,8.95
477,8.954
480,8.964
481,8.973
482,8.965
483,8.967
488,8.986
491,8.973
492,8.981
494,9
495,8.999
496,8.988
497,8.984
498,8.97
500,8.988
501,8.982
502,8.99
505,8.999
506,8.985
507,8.987
a1493967780,8.939
2,8.984
3,8.984
9,8.95
17,8.972
18,8.98
19,8.963
20,8.962
22,8.967
24,8.982
25,8.982
27,9
28,9.023
29,9.005
32,9.01
39,9.005
41,9.019
43,9.023
44,9.009
46,8.999
49,8.992
58,8.999
61,9
67,8.998
79,8.999
83,9.017
84,9.023
85,9.023
86,9.023
87,9.023
93,8.972
112,9.014
113,9.014
116,9.014
119,9.014
126,9.023
131,9.023
132,9.023
133,9.029
134,9.029
137,9.047
138,9.05
139,9.065
140,9.072
141,9.072
142,9.063
145,9.073
147,9.08
148,9.08
151,9.08
152,9.072
153,9.049
156,9.02
158,8.969
159,8.987
160,8.99
161,8.975
165,8.97
166,8.966
171,8.97
172,8.97
180,8.99
189,9.011
191,9.014
205,9.011
206,9.011
225,9
236,8.983
243,8.983
255,9.025
259,8.976
264,8.963
265,8.939
266,8.922
268,8.942
270,8.938
271,8.937
279,8.944
280,8.945
281,8.97
291,8.99
293,9.017
303,9.017
316,9
323,9.003
325,9.017
333,8.991
345,9.029
346,9.031
348,9.031
350,9.031
352,9.026
353,9.022
357,9.01
395,8.985
408,9
413,9.007
414,9.01
416,9.002
418,9.01
420,9.01
427,9.007
428,8.99
437,9.019
440,9.019
443,9.019
450,9.02
452,9.016
454,9
455,8.994
461,9
463,9
469,9.002
471,9.002
472,8.989
482,9.013
487,9.013
489,9.003
492,9.031
494,9.033
495,9.03
496,9.027
503,9.021
505,9.02
506,9.015
507,9.013
a1494226980,9.02
1,8.985
3,8.963
8,8.974
13,8.954
24,8.94
29,8.92
59,8.974
60,8.979
61,8.979
110,8.999
114,9
119,9
121,9
124,8.985
127,9.005
128,9.005
140,9.005
141,8.985
148,9.004
190,8.995
191,9.004
199,9
203,9.005
204,9.003
205,9.005
224,9.014
246,9.004
251,8.994
255,8.994
272,9.004
274,8.994
280,8.992
286,8.955
291,8.953
297,8.952
298,8.976
300,8.949
301,8.961
302,8.965
317,8.959
333,8.964
339,8.964
344,8.97
351,8.97
353,9.005
375,9.014
395,9.015
398,9.005
399,9.014
405,9.015
418,9.015
423,9
425,9.019
428,9.021
444,9.02
460,9
463,8.983
465,8.964
468,8.98
472,9.001
478,8.984
480,8.988
482,8.983
490,8.97
492,8.968
493,8.96
494,8.965
496,8.93
498,8.932
499,8.932
501,8.955
506,8.961
507,8.986
a1494313380,8.977
5,8.991
7,9.029
8,9.029
14,9.025
15,9.02
18,9.019
34,9.007
35,9.007
39,9.007
40,9.007
45,9
67,9
85,9.017
88,9
117,8.984
133,8.996
135,8.987
137,9
160,9
177,9.003
189,8.974
190,8.995
191,9.016
192,9.019
194,9.019
197,9.019
200,9.02
207,9.02
208,9.02
210,9.02
215,9.02
219,9.036
221,9.036
227,9.06
233,9.054
236,9.06
247,9.057
250,9.058
251,9.06
252,9.06
255,9.013
267,9.05
268,9.05
270,9.047
272,9.038
275,9.05
276,9.074
278,9.074
302,9.075
310,9.057
311,9.03
317,9.074
319,9.05
344,9.055
353,9.055
354,9.057
356,9.041
357,9.037
380,9.034
381,9.002
382,9
404,9.02
406,9.008
407,9.009
424,9.014
431,9.008
436,9.02
437,9.003
440,9.02
441,9.005
446,9.025
451,9.02
452,9.033
453,9.057
455,9.057
456,9.057
461,9.059
463,9.049
465,9.037
467,9.037
468,9.035
470,9.029
472,9.007
473,9.025
477,9.041
480,9.04
488,9.051
489,9.06
490,9.051
491,9.042
493,9.038
495,9.038
496,9.038
497,9.038
500,9.062
501,9.042
503,9.055
504,9.049
505,9.05
506,9.045
507,9.046
a1494399780,8.953
1,9.048
2,9.05
3,9.07
4,9.074
5,9.074
6,9.07
7,9.07
8,9.059
13,9.055
20,9.029
22,9.055
23,9.055
49,9.055
61,9.025
69,9.023
78,9.038
81,9.038
108,9.038
109,9.038
110,9.038
112,9.038
113,9.041
114,9.043
115,9.055
116,9.055
117,9.055
118,9.057
119,9.057
122,9.057
123,9.057
133,9.057
134,9.057
139,9.063
144,9.063
145,9.063
148,9.063
149,9.063
150,9.063
151,9.063
154,9.063
157,9.06
159,9.054
189,9.043
190,9.035
193,9.038
226,9.038
234,9.023
243,9.038
245,9.034
255,9.038
258,9.038
268,9.049
271,9.049
286,9.051
287,9.053
288,9.053
296,9.063
297,9.063
308,9.063
309,9.063
310,9.063
311,9.063
313,9.063
315,9.063
316,9.067
317,9.067
319,9.067
325,9.07
326,9.071
332,9.071
335,9.071
336,9.073
337,9.073
346,9.073
348,9.073
349,9.073
350,9.073
351,9.078
353,9.087
355,9.078
363,9.083
386,9.083
387,9.083
392,9.083
393,9.088
395,9.089
396,9.089
401,9.089
402,9.089
403,9.089
405,9.089
407,9.089
408,9.089
409,9.089
415,9.097
416,9.097
417,9.097
418,9.097
419,9.097
420,9.097
422,9.097
423,9.097
424,9.091
425,9.097
428,9.097
429,9.097
430,9.097
431,9.097
432,9.094
439,9.097
444,9.097
449,9.097
454,9.097
456,9.098
457,9.098
458,9.098
459,9.098
460,9.098
462,9.098
463,9.098
466,9.097
468,9.098
469,9.098
470,9.149
471,9.151
474,9.15
475,9.15
478,9.15
480,9.15
481,9.161
482,9.167
483,9.221
487,9.176
488,9.195
490,9.195
491,9.188
492,9.216
494,9.197
495,9.215
496,9.213
498,9.23
499,9.223
500,9.223
501,9.223
502,9.232
503,9.232
504,9.232
505,9.289
506,9.283
507,9.3
a1494486180,9.45
1,9.406
2,9.419
3,9.375
4,9.407
7,9.391
8,9.389
9,9.41
10,9.415
11,9.44
13,9.449
14,9.449
16,9.419
18,9.45
19,9.468
20,9.47
21,9.498
22,9.567
24,9.67
25,9.67
26,9.67
27,9.67
28,9.687
30,9.561
31,9.56
32,9.574
33,9.551
34,9.53
35,9.563
39,9.569
41,9.569
42,9.57
43,9.599
47,9.645
50,9.683
51,9.683
54,9.683
56,9.683
59,9.647
62,9.666
64,9.685
69,9.689
71,9.689
77,9.689
78,9.708
80,9.719
81,9.769
82,9.769
84,9.769
85,9.76
89,9.738
91,9.75
94,9.71
96,9.714
111,9.732
115,9.748
117,9.796
121,9.785
123,9.785
128,9.79
130,9.799
132,9.8
133,9.8
134,9.805
135,9.823
138,9.829
139,9.831
140,9.843
141,9.88
146,9.89
148,9.87
149,9.862
154,9.87
156,9.864
159,9.863
160,9.89
163,9.856
166,9.854
167,9.85
171,9.85
176,9.82
177,9.813
178,9.8
179,9.797
185,9.755
195,9.757
200,9.729
201,9.749
202,9.749
204,9.749
215,9.75
222,9.75
234,9.741
235,9.741
236,9.711
247,9.71
248,9.734
251,9.72
255,9.75
257,9.757
260,9.755
267,9.755
273,9.765
279,9.773
281,9.77
284,9.747
288,9.72
289,9.701
290,9.701
293,9.701
296,9.701
297,9.678
298,9.657
299,9.657
300,9.695
303,9.695
312,9.72
315,9.696
318,9.683
319,9.683
326,9.652
327,9.651
329,9.696
331,9.694
339,9.697
342,9.697
353,9.675
355,9.696
356,9.696
357,9.684
367,9.699
371,9.688
373,9.66
375,9.684
376,9.699
377,9.699
378,9.699
379,9.68
382,9.68
384,9.638
390,9.644
391,9.616
392,9.599
396,9.586
399,9.614
400,9.608
404,9.585
405,9.56
408,9.553
409,9.535
410,9.47
411,9.509
419,9.509
420,9.481
421,9.481
424,9.494
427,9.432
429,9.44
430,9.432
431,9.408
432,9.375
433,9.363
434,9.406
435,9.37
436,9.361
437,9.361
438,9.37
439,9.37
443,9.353
444,9.35
445,9.35
447,9.391
453,9.36
455,9.348
458,9.334
461,9.334
462,9.301
463,9.3
465,9.272
466,9.272
467,9.245
469,9.262
470,9.261
471,9.25
472,9.25
474,9.25
475,9.25
478,9.25
479,9.25
481,9.355
482,9.318
483,9.303
485,9.314
490,9.32
493,9.34
495,9.305
496,9.292
497,9.32
498,9.32
499,9.32
501,9.32
502,9.325
503,9.325
504,9.325
505,9.324
506,9.336
507,9.329
a1494572580,9.329
1,9.311
2,9.252
3,9.295
5,9.256
6,9.241
8,9.213
15,9.134
16,9.12
17,9.095
18,9.094
29,9.129
30,9.138
37,9.138
38,9.153
40,9.153
41,9.235
42,9.26
43,9.27
44,9.267
47,9.19
48,9.188
49,9.188
62,9.21
63,9.231
67,9.23
81,9.208
82,9.197
88,9.197
90,9.19
95,9.165
107,9.131
114,9.116
115,9.126
116,9.116
119,9.121
121,9.122
122,9.14
123,9.146
132,9.149
133,9.151
144,9.192
148,9.163
160,9.172
163,9.168
165,9.165
174,9.165
177,9.15
188,9.149
189,9.153
198,9.141
201,9.128
204,9.13
213,9.13
231,9.138
234,9.136
235,9.133
237,9.124
238,9.143
241,9.143
255,9.124
256,9.11
258,9.109
259,9.101
260,9.101
273,9.101
274,9.108
275,9.138
284,9.145
289,9.117
294,9.145
300,9.116
303,9.117
312,9.114
329,9.114
331,9.097
332,9.066
333,9.087
335,9.087
337,9.087
340,9.086
343,9.086
344,9.08
357,9.09
358,9.091
362,9.081
366,9.078
367,9.078
376,9.064
377,9.051
378,9.034
379,9.035
386,9.07
395,9.06
405,9.07
407,9.071
417,9.088
430,9.08
439,9.08
440,9.074
448,9.074
449,9.081
470,9.068
474,9.083
479,9.089
480,9.09
481,9.09
493,9.089
495,9.083
498,9.08
499,9.107
500,9.106
501,9.087
502,9.106
504,9.107
505,9.089
506,9.089
507,9.091
"
