SMHN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
448,10.64
449,10.72
452,10.725
458,10.68
464,10.73
469,10.73
470,10.73
473,10.715
474,10.715
475,10.725
476,10.73
478,10.71
481,10.73
484,10.73
489,10.76
490,10.76
492,10.76
493,10.745
494,10.76
495,10.76
497,10.75
498,10.73
499,10.76
500,10.75
502,10.74
503,10.74
506,10.76
507,10.79
a1493190180,10.725
4,10.76
5,10.765
6,10.765
12,10.77
16,10.735
17,10.735
20,10.735
28,10.73
30,10.735
37,10.765
41,10.725
45,10.725
46,10.705
48,10.665
54,10.66
55,10.595
56,10.625
59,10.6
60,10.63
63,10.625
70,10.625
79,10.59
84,10.56
94,10.59
98,10.59
102,10.585
109,10.585
112,10.575
117,10.555
132,10.555
135,10.555
136,10.59
137,10.57
144,10.59
147,10.565
155,10.595
159,10.585
166,10.595
175,10.6
188,10.61
195,10.575
197,10.61
199,10.6
206,10.58
210,10.595
214,10.58
226,10.58
229,10.585
232,10.575
236,10.565
244,10.56
255,10.56
272,10.585
273,10.58
278,10.61
283,10.615
292,10.565
297,10.59
299,10.56
308,10.585
310,10.59
312,10.62
313,10.6
322,10.65
324,10.64
325,10.605
332,10.615
333,10.615
334,10.615
335,10.625
339,10.59
341,10.575
347,10.615
354,10.62
370,10.62
371,10.59
372,10.575
383,10.6
384,10.605
387,10.615
391,10.61
395,10.625
396,10.63
398,10.635
400,10.625
415,10.645
419,10.605
423,10.645
424,10.615
427,10.645
430,10.63
437,10.655
438,10.625
447,10.64
448,10.665
449,10.655
455,10.64
458,10.66
459,10.63
461,10.625
465,10.64
467,10.625
470,10.64
471,10.63
472,10.63
476,10.615
481,10.64
482,10.64
483,10.64
489,10.62
492,10.64
498,10.635
500,10.635
501,10.635
502,10.64
503,10.64
504,10.64
506,10.675
507,10.645
a1493276580,10.495
3,10.575
15,10.535
16,10.505
21,10.5
22,10.5
32,10.51
33,10.53
34,10.53
37,10.55
38,10.58
51,10.565
94,10.535
97,10.525
98,10.505
101,10.485
105,10.48
110,10.455
112,10.46
118,10.435
121,10.42
122,10.35
123,10.37
125,10.43
129,10.405
144,10.385
152,10.385
153,10.385
155,10.375
156,10.31
157,10.28
158,10.275
162,10.265
163,10.17
164,10.2
165,10.23
167,10.255
168,10.235
169,10.28
174,10.29
177,10.31
180,10.31
181,10.31
182,10.31
185,10.36
189,10.35
191,10.315
199,10.34
202,10.34
203,10.34
204,10.325
219,10.305
226,10.34
228,10.34
236,10.34
241,10.335
250,10.325
251,10.31
264,10.315
273,10.34
284,10.315
289,10.35
303,10.38
306,10.37
307,10.335
325,10.335
338,10.36
343,10.345
344,10.345
355,10.355
366,10.35
369,10.355
372,10.385
376,10.375
388,10.35
395,10.37
396,10.355
397,10.375
399,10.355
400,10.35
402,10.335
406,10.345
413,10.36
417,10.35
422,10.35
427,10.37
429,10.35
432,10.35
435,10.335
441,10.315
442,10.32
445,10.35
448,10.32
454,10.345
455,10.35
459,10.35
461,10.355
463,10.35
465,10.34
466,10.34
474,10.325
480,10.345
486,10.325
488,10.335
494,10.34
495,10.33
496,10.315
497,10.315
499,10.315
500,10.315
504,10.325
505,10.325
506,10.32
507,10.305
a1493362980,10.3
1,10.39
4,10.385
5,10.4
6,10.47
21,10.485
22,10.47
24,10.455
25,10.455
31,10.46
39,10.44
66,10.49
72,10.49
85,10.5
95,10.51
104,10.57
105,10.545
110,10.52
120,10.52
121,10.495
122,10.49
126,10.525
129,10.515
130,10.54
134,10.52
141,10.5
144,10.49
155,10.465
167,10.46
173,10.465
174,10.475
195,10.465
212,10.46
227,10.47
234,10.47
235,10.465
240,10.44
243,10.44
249,10.42
252,10.43
255,10.46
261,10.435
262,10.44
269,10.435
281,10.425
283,10.43
303,10.44
320,10.435
322,10.425
327,10.42
328,10.4
334,10.375
337,10.38
340,10.38
341,10.38
344,10.38
351,10.405
356,10.41
369,10.425
370,10.43
371,10.44
383,10.45
387,10.445
394,10.445
400,10.43
401,10.42
402,10.41
405,10.395
432,10.42
444,10.43
445,10.42
446,10.4
447,10.395
451,10.415
454,10.42
458,10.415
460,10.435
464,10.43
467,10.405
469,10.405
475,10.38
476,10.395
483,10.42
486,10.39
489,10.4
490,10.395
494,10.38
497,10.37
498,10.35
499,10.375
500,10.36
501,10.33
502,10.355
503,10.37
504,10.37
505,10.355
506,10.39
507,10.375
a1493708580,10.26
1,10.26
6,10.33
7,10.35
8,10.385
10,10.385
13,10.375
15,10.385
20,10.335
25,10.31
31,10.3
34,10.335
37,10.35
45,10.325
51,10.325
56,10.31
57,10.305
61,10.31
62,10.285
65,10.305
66,10.32
87,10.295
99,10.315
117,10.295
118,10.335
128,10.315
138,10.315
139,10.315
148,10.325
208,10.3
220,10.33
231,10.34
248,10.345
261,10.335
265,10.335
292,10.31
293,10.31
299,10.285
325,10.32
326,10.35
328,10.325
353,10.31
354,10.34
365,10.31
377,10.31
400,10.31
405,10.31
406,10.3
423,10.29
427,10.28
428,10.3
429,10.3
431,10.3
433,10.325
434,10.325
436,10.325
438,10.315
439,10.335
445,10.305
469,10.275
475,10.305
478,10.305
479,10.31
480,10.3
481,10.305
484,10.285
485,10.265
486,10.31
489,10.305
492,10.3
494,10.29
495,10.285
498,10.3
499,10.285
500,10.3
503,10.3
504,10.3
506,10.31
a1493794980,10.3
1,10.31
4,10.3
13,10.32
32,10.29
36,10.28
45,10.21
66,10.2
68,10.185
71,10.065
73,9.909
74,9.89
75,9.979
76,9.991
77,9.991
78,10.025
79,10.01
80,10.01
81,10.04
83,10.035
84,9.955
85,10.035
87,9.975
89,10.025
90,10.03
94,10.03
97,10.03
98,10.03
100,10.09
101,10
102,10.065
103,10.09
104,10.04
106,10.04
112,10.04
116,10.04
120,10.065
122,10.05
123,10.03
126,10.065
129,10.065
131,10.065
134,10.065
137,10.035
145,10.04
147,10.065
154,10.04
155,10.01
166,10.03
174,10.05
176,10.065
199,10.055
201,10.065
221,10.06
228,10.055
238,10.045
244,10.05
245,10.03
264,10.02
265,9.998
266,9.951
267,9.972
271,9.971
274,9.956
282,10.015
288,10
290,10.02
297,10.045
303,10.035
322,10.015
326,10.01
330,10.03
336,10.04
341,10.025
375,10.015
383,10.04
390,10.065
392,10.065
404,10.06
409,10.045
417,10.075
420,10.075
421,10.105
426,10.11
427,10.13
435,10.13
437,10.115
438,10.13
440,10.14
444,10.165
445,10.18
447,10.18
450,10.2
457,10.18
460,10.195
462,10.175
464,10.18
466,10.16
479,10.155
480,10.155
486,10.17
490,10.185
491,10.18
492,10.175
498,10.195
499,10.215
502,10.22
505,10.23
506,10.23
507,10.215
a1493881500,9.986
3,10.05
6,10.18
7,10.21
8,10.185
9,10.145
18,10.25
19,10.3
20,10.285
22,10.355
23,10.27
26,10.285
40,10.26
71,10.275
77,10.2
78,10.27
79,10.305
82,10.27
91,10.225
92,10.21
102,10.18
107,10.175
112,10.225
114,10.255
124,10.27
129,10.295
130,10.28
133,10.29
153,10.24
154,10.155
159,10.2
169,10.175
173,10.165
181,10.175
184,10.2
186,10.195
189,10.235
233,10.205
240,10.2
242,10.2
253,10.2
254,10.2
260,10.2
261,10.21
264,10.2
267,10.195
272,10.2
274,10.21
275,10.2
276,10.2
277,10.2
278,10.205
281,10.205
282,10.175
284,10.22
286,10.225
289,10.225
290,10.225
292,10.225
302,10.225
305,10.2
311,10.185
323,10.2
324,10.2
328,10.295
331,10.28
332,10.305
344,10.26
345,10.235
346,10.225
347,10.23
348,10.215
361,10.155
368,10.215
381,10.21
392,10.215
406,10.195
408,10.195
414,10.235
415,10.195
416,10.21
425,10.205
447,10.21
449,10.21
459,10.19
466,10.165
478,10.19
484,10.18
486,10.16
495,10.18
503,10.21
504,10.19
505,10.195
a1493967780,10.07
1,10.07
3,10.16
5,10.135
6,9.966
7,10.03
9,9.9
10,9.993
11,9.993
12,9.998
14,9.997
15,9.997
16,9.965
18,9.98
19,10
20,10.05
21,10.04
24,10.065
26,9.96
31,9.978
33,10.05
35,10.05
36,10.07
40,10.075
44,10.045
64,10.035
67,10.015
85,10.01
86,10.04
87,10.025
88,10.04
89,10.025
92,10.03
94,10.035
105,10.03
112,10.005
113,9.975
129,10.02
130,9.98
138,10.005
139,9.993
143,9.979
145,9.998
148,10.015
156,10.045
163,10.045
173,10.035
185,10.01
202,10.015
219,10.015
231,10.005
232,9.985
246,10.005
250,10.015
252,10.01
258,10.02
283,10
287,10.025
288,9.99
289,10.015
293,10.02
296,10.03
297,10.02
298,10.02
299,10.025
302,10.035
304,10.035
316,10.07
317,10.05
319,10.065
320,10.075
325,10.075
327,10.07
328,10.05
337,10.09
342,10.09
365,10.07
367,10.06
378,10.085
383,10.075
391,10.035
396,10.055
404,10.06
408,10.035
409,10.06
415,10.05
419,10.05
421,10.05
424,10.06
430,10.055
438,10.055
439,10.05
445,10.045
451,10.075
452,10.1
456,10.075
457,10.075
458,10.075
462,10.075
469,10.085
474,10.065
479,10.07
480,10.075
481,10.07
482,10.06
485,10.055
486,10.055
489,10.055
493,10.055
498,10.075
501,10.055
502,10.065
503,10.055
505,10.045
506,10.075
507,10.04
a1494226980,10.095
2,10.075
3,10.07
10,10.035
11,10.03
36,9.98
44,9.998
59,10.005
60,10.025
63,10.035
77,9.994
91,9.989
107,10.01
109,9.988
110,9.961
111,9.961
112,9.965
113,9.921
114,9.889
115,9.905
116,9.87
120,9.914
121,9.911
124,9.986
125,10.005
127,9.979
128,10.005
130,10.005
132,10.02
133,10.02
143,10.01
160,9.97
165,9.954
168,9.926
221,9.93
230,9.915
231,9.908
241,9.903
249,9.904
255,9.932
259,9.897
271,9.915
323,9.915
324,9.9
325,9.863
327,9.883
328,9.863
329,9.863
330,9.867
331,9.82
332,9.805
335,9.872
336,9.88
338,9.896
339,9.881
351,9.889
352,9.902
353,9.92
354,9.925
355,9.92
356,9.927
357,9.904
358,9.936
361,9.937
362,9.918
363,9.92
370,9.897
376,9.897
380,9.889
384,9.888
385,9.888
387,9.887
390,9.863
392,9.869
396,9.869
403,9.858
405,9.848
410,9.855
412,9.835
414,9.844
416,9.835
418,9.827
419,9.8
420,9.815
422,9.86
423,9.892
425,9.848
426,9.839
434,9.834
437,9.82
439,9.834
449,9.832
453,9.832
458,9.808
461,9.822
462,9.794
463,9.806
468,9.794
470,9.805
472,9.788
474,9.795
479,9.801
480,9.795
483,9.783
484,9.714
485,9.679
486,9.752
487,9.752
488,9.73
489,9.708
490,9.715
491,9.708
492,9.693
493,9.69
494,9.675
495,9.66
496,9.611
497,9.642
498,9.643
499,9.621
500,9.64
501,9.64
502,9.64
503,9.639
504,9.625
505,9.633
506,9.634
507,9.638
a1494313500,9.43
1,9.508
2,9.55
3,9.55
4,9.548
5,9.579
6,9.463
7,9.499
8,9.5
9,9.515
10,9.529
11,9.529
12,9.499
13,9.497
14,9.525
15,9.516
16,9.497
17,9.498
18,9.499
19,9.5
20,9.5
21,9.5
22,9.522
23,9.497
25,9.522
26,9.522
27,9.522
28,9.521
29,9.511
30,9.493
35,9.524
36,9.524
39,9.52
40,9.519
42,9.519
43,9.515
44,9.515
45,9.515
46,9.515
47,9.501
48,9.502
49,9.53
50,9.529
51,9.505
52,9.518
53,9.52
56,9.536
63,9.533
64,9.557
71,9.543
75,9.543
76,9.526
79,9.534
80,9.513
95,9.54
98,9.563
99,9.561
103,9.533
105,9.536
106,9.559
107,9.548
109,9.578
113,9.58
120,9.58
122,9.598
125,9.6
126,9.59
130,9.607
140,9.6
145,9.608
147,9.608
149,9.567
154,9.605
155,9.62
161,9.66
162,9.635
163,9.636
166,9.635
184,9.654
192,9.659
197,9.635
204,9.632
206,9.643
209,9.68
217,9.656
219,9.687
221,9.68
233,9.681
238,9.687
239,9.789
241,9.785
245,9.791
246,9.778
255,9.91
256,9.854
257,9.805
267,9.841
291,9.851
309,9.887
311,9.903
312,9.866
324,9.889
334,9.891
352,9.893
367,9.898
376,9.9
382,9.921
384,9.95
387,9.95
390,9.97
394,9.98
397,9.98
402,9.977
404,9.984
405,9.969
406,9.987
411,9.994
412,9.995
413,9.99
415,10.04
416,10.03
419,10.055
421,10.065
423,10.045
424,10.045
425,10.055
440,10.065
445,10.05
446,10.035
451,10.045
460,10.055
463,10.065
474,10.045
476,10.045
479,10.05
482,10.055
483,10.045
484,10.045
491,10.01
495,10
496,10.005
502,10.005
504,10.01
a1494399780,10.045
1,10.03
4,10.06
7,10.05
10,10.09
15,10.09
18,10.09
19,10.1
21,10.1
32,10.1
33,10.1
64,10.08
66,10.1
71,10.1
72,10.1
83,10.1
94,10.1
106,10.1
109,10.095
113,10.1
114,10.085
121,10.095
123,10.085
126,10.06
129,10.055
155,10.035
166,10.035
178,10.04
190,10.04
215,10.005
225,10.005
234,10.035
237,10.025
255,10.045
263,10.05
296,10.02
312,10.025
315,10.025
347,10.035
356,10.035
357,10.035
358,10.045
364,10.065
382,10.04
386,10.04
389,10.07
390,10.08
393,10.095
394,10.085
406,10.085
420,10.1
421,10.1
425,10.11
426,10.12
443,10.125
455,10.105
462,10.09
463,10.09
466,10.085
472,10.095
473,10.075
482,10.09
484,10.095
485,10.105
488,10.105
489,10.13
490,10.125
493,10.105
499,10.065
502,10.065
503,10.075
505,10.055
506,10.07
a1494486180,10.02
4,10.095
7,10.1
8,10.105
27,10.04
34,10.035
35,10.04
47,10.105
52,10.1
54,10.035
69,10.025
81,10.01
104,10.04
106,10.045
107,10.05
109,10.08
115,10.1
128,10.07
130,10.07
136,10.05
139,10.07
146,10.06
150,10.05
165,10.05
172,10.03
173,10.005
177,9.963
178,9.985
181,9.964
183,9.98
213,9.969
214,9.944
215,9.94
216,9.94
240,9.93
246,9.92
252,9.931
255,9.94
256,9.926
263,9.897
272,9.898
273,9.912
284,9.946
288,9.914
308,9.91
315,9.905
321,9.88
324,9.89
388,9.894
389,9.865
390,9.859
394,9.898
403,9.887
407,9.872
416,9.893
420,9.857
422,9.851
423,9.861
435,9.863
436,9.852
447,9.848
448,9.844
449,9.842
450,9.825
456,9.876
458,9.876
468,9.881
474,9.881
475,9.878
481,9.88
482,9.882
490,9.936
491,9.936
492,9.907
493,9.902
495,9.878
500,9.884
504,9.888
506,9.891
507,9.89
a1494572580,9.809
1,9.879
4,9.866
13,9.869
17,9.861
47,9.903
48,9.86
49,9.838
50,9.813
51,9.845
53,9.813
55,9.828
56,9.82
67,9.866
68,9.87
69,9.873
72,9.875
82,9.901
83,9.949
84,9.951
86,9.938
87,9.976
89,9.976
90,9.976
94,9.996
95,9.996
98,10
99,9.985
100,10
104,10.02
108,10.02
110,10.005
112,10.03
113,10.03
117,10.04
130,10.045
131,10.045
137,10.03
139,10.01
140,10.02
141,9.997
142,10
151,10.025
153,10.025
154,10.01
155,10.01
160,10.035
169,10.025
178,10.01
180,10.03
211,9.987
226,9.987
227,9.942
234,9.942
242,9.934
245,9.95
251,9.953
257,9.963
264,9.975
265,9.963
282,9.99
297,9.971
325,9.998
326,9.971
360,9.952
389,9.952
394,9.922
402,9.914
421,9.95
444,9.934
451,9.917
452,9.916
457,9.912
461,9.921
469,9.929
472,9.938
473,9.938
476,9.931
478,9.932
481,9.922
482,9.927
487,9.929
490,9.946
491,9.939
492,9.923
493,9.934
496,9.945
498,9.954
501,9.952
504,9.94
505,9.934
506,9.931
507,9.932
"
