BY6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
479,5.35
488,5.35
498,5.35
501,5.35
a1493881620,5.194
1,5.152
2,5.18
3,5.18
4,5.184
5,5.188
6,5.186
7,5.186
11,5.185
12,5.189
13,5.185
17,5.189
25,5.181
26,5.181
28,5.189
29,5.181
30,5.18
32,5.18
33,5.18
34,5.18
35,5.18
37,5.181
41,5.18
44,5.184
52,5.177
58,5.177
62,5.184
77,5.185
81,5.19
82,5.2
90,5.18
94,5.2
113,5.19
116,5.2
119,5.18
121,5.18
130,5.19
135,5.19
136,5.199
140,5.208
143,5.2
145,5.19
146,5.19
147,5.19
169,5.208
173,5.208
180,5.199
182,5.199
187,5.199
202,5.2
211,5.21
230,5.2
238,5.21
251,5.2
252,5.213
255,5.214
272,5.201
276,5.214
299,5.201
316,5.2
335,5.2
340,5.218
341,5.22
351,5.226
358,5.22
359,5.22
360,5.22
363,5.226
365,5.22
372,5.21
384,5.227
390,5.21
391,5.21
392,5.21
394,5.21
396,5.2
397,5.2
400,5.2
403,5.205
405,5.2
411,5.199
413,5.205
415,5.2
418,5.2
435,5.199
442,5.2
449,5.205
456,5.2
458,5.199
464,5.21
469,5.229
483,5.229
490,5.2
496,5.2
a1493967900,5.11
4,5.082
13,5.1
14,5.095
16,5.095
20,5.108
21,5.11
23,5.08
29,5.1
33,5.102
37,5.082
52,5.089
54,5.103
70,5.117
71,5.105
94,5.135
114,5.14
115,5.148
116,5.14
117,5.14
164,5.148
168,5.157
172,5.157
189,5.157
240,5.15
243,5.15
253,5.159
262,5.159
284,5.159
289,5.15
293,5.16
303,5.15
305,5.15
312,5.16
314,5.168
322,5.16
323,5.168
334,5.17
337,5.17
341,5.17
351,5.175
367,5.149
369,5.145
373,5.145
382,5.14
389,5.14
393,5.139
394,5.139
398,5.139
400,5.138
405,5.139
418,5.14
419,5.139
433,5.121
434,5.117
441,5.11
447,5.081
467,5.082
481,5.108
487,5.119
495,5.102
496,5.113
502,5.091
504,5.091
a1494227100,5.175
1,5.169
3,5.15
4,5.15
6,5.15
12,5.17
18,5.175
20,5.17
26,5.16
31,5.172
33,5.178
34,5.173
48,5.178
51,5.174
52,5.16
54,5.16
56,5.16
61,5.19
62,5.189
64,5.187
66,5.199
67,5.199
68,5.198
72,5.197
75,5.196
78,5.196
92,5.2
94,5.191
96,5.2
101,5.2
103,5.2
104,5.214
120,5.23
123,5.22
127,5.21
128,5.23
129,5.23
141,5.23
149,5.23
161,5.23
162,5.22
164,5.201
175,5.247
184,5.24
186,5.245
187,5.247
188,5.236
191,5.257
200,5.255
211,5.255
216,5.254
222,5.253
229,5.253
233,5.236
234,5.236
238,5.236
241,5.247
248,5.24
249,5.21
259,5.245
260,5.245
262,5.245
265,5.248
277,5.248
288,5.248
289,5.248
291,5.249
293,5.253
296,5.231
303,5.253
307,5.232
309,5.222
311,5.252
319,5.253
322,5.253
325,5.253
331,5.253
340,5.241
343,5.245
350,5.24
356,5.252
369,5.25
375,5.25
377,5.25
382,5.24
383,5.212
384,5.21
385,5.24
401,5.235
415,5.212
419,5.217
422,5.225
428,5.231
434,5.222
436,5.215
442,5.207
448,5.21
449,5.21
453,5.215
460,5.202
467,5.22
478,5.22
482,5.22
491,5.229
498,5.229
a1494313500,5.23
9,5.245
11,5.22
19,5.23
34,5.236
39,5.238
51,5.23
65,5.258
67,5.258
68,5.258
71,5.257
84,5.263
85,5.263
93,5.26
96,5.26
97,5.26
101,5.265
102,5.27
110,5.269
112,5.269
116,5.276
118,5.277
119,5.253
122,5.277
157,5.277
158,5.277
160,5.277
205,5.277
217,5.277
223,5.28
230,5.285
246,5.285
254,5.285
257,5.285
259,5.285
279,5.286
280,5.271
307,5.288
308,5.288
314,5.288
317,5.288
318,5.288
320,5.29
322,5.29
325,5.299
327,5.288
331,5.28
339,5.28
347,5.28
349,5.298
368,5.294
373,5.29
386,5.275
388,5.27
389,5.27
390,5.26
399,5.284
408,5.284
411,5.279
412,5.279
413,5.279
416,5.284
438,5.285
440,5.285
442,5.285
446,5.298
456,5.287
491,5.289
494,5.296
499,5.294
a1494399900,5.194
1,5.155
2,5.155
7,5.178
10,5.15
11,5.14
15,5.145
21,5.15
24,5.15
26,5.15
33,5.169
34,5.172
47,5.151
48,5.15
50,5.15
53,5.174
54,5.174
60,5.174
62,5.19
65,5.198
66,5.2
76,5.214
77,5.219
80,5.218
82,5.218
84,5.191
96,5.22
116,5.218
117,5.218
118,5.218
121,5.219
122,5.219
125,5.219
136,5.22
144,5.222
151,5.222
158,5.226
164,5.226
171,5.234
196,5.221
209,5.229
210,5.229
217,5.229
225,5.25
236,5.249
253,5.22
303,5.225
310,5.235
312,5.23
334,5.24
335,5.241
344,5.235
362,5.242
370,5.235
372,5.242
377,5.242
383,5.24
391,5.221
428,5.235
439,5.226
446,5.241
466,5.241
467,5.241
480,5.241
489,5.241
490,5.241
492,5.24
502,5.24
503,5.241
a1494486300,5.18
2,5.18
7,5.18
17,5.171
19,5.17
22,5.173
36,5.157
39,5.194
47,5.179
48,5.201
49,5.189
60,5.22
61,5.219
75,5.209
85,5.214
86,5.22
98,5.218
110,5.22
111,5.22
118,5.219
124,5.187
135,5.219
137,5.219
176,5.21
191,5.219
201,5.205
207,5.205
217,5.21
227,5.219
228,5.219
239,5.219
242,5.21
271,5.2
284,5.199
313,5.196
317,5.196
321,5.19
324,5.195
360,5.183
363,5.181
399,5.207
405,5.207
412,5.207
418,5.205
435,5.205
436,5.189
455,5.2
456,5.2
461,5.21
487,5.209
488,5.208
492,5.208
493,5.207
495,5.207
496,5.207
501,5.2
502,5.205
504,5.2
505,5.2
a1494572700,5.149
7,5.155
17,5.155
26,5.14
32,5.126
33,5.126
34,5.121
35,5.12
42,5.12
56,5.155
61,5.159
70,5.123
74,5.159
91,5.16
94,5.16
114,5.16
115,5.16
117,5.16
146,5.174
164,5.174
179,5.174
185,5.174
188,5.174
202,5.16
203,5.175
241,5.16
263,5.173
268,5.144
289,5.172
313,5.167
321,5.168
350,5.165
355,5.165
357,5.15
361,5.165
362,5.16
382,5.16
385,5.15
398,5.167
400,5.143
418,5.154
419,5.15
426,5.134
443,5.132
452,5.153
474,5.153
475,5.154
478,5.154
482,5.154
484,5.155
485,5.155
487,5.155
504,5.136
505,5.13
"
