HBH
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
4,70.75
7,70.5
11,70.75
12,70.5
18,70.69
24,70.62
32,70.63
42,70.63
46,70.62
48,70.74
55,70.62
61,70.68
63,70.75
72,70.82
73,70.82
76,70.82
77,70.9
81,70.82
104,70.42
116,70.7
118,70.49
120,70.7
126,70.48
130,70.24
153,70.49
162,70.38
173,70.38
174,70.52
181,70.51
205,70.41
229,70.41
245,70.26
250,70.31
261,70.48
269,70.31
282,70.31
313,70.35
314,70.35
319,70.5
323,70.5
327,70.5
328,70.5
349,70.45
369,70.48
375,70.46
376,70.6
381,70.6
382,70.49
383,70.6
391,70.7
405,70.58
407,70.59
408,70.53
412,70.34
417,70.53
421,70.5
422,70.35
426,70.34
429,70.41
433,70.45
437,70.34
452,70.34
455,70.45
462,70.45
466,70.45
469,70.5
474,70.5
477,70.59
479,70.54
482,70.54
487,70.55
490,70.57
493,70.6
494,70.6
495,70.6
497,70.6
499,70.59
500,70.59
501,70.59
502,70.59
503,70.6
504,70.65
505,70.75
506,70.73
507,70.73
a1493362980,70.75
5,70.64
6,70.74
13,70.68
18,70.69
25,70.66
30,70.59
39,70.58
53,70.58
54,70.75
56,70.75
58,70.76
65,70.9
66,71
67,70.87
69,71
70,71
71,71
73,71
75,71
76,70.62
79,70.81
82,70.67
84,70.9
89,70.91
93,70.92
94,71
95,71
109,71
111,70.94
112,71
114,71
115,71
116,71
122,71.1
123,71.14
127,71
132,71.07
135,71
136,71.1
139,71.09
141,71.1
146,71.08
150,71.08
156,71.1
157,71.1
165,71.1
171,71.1
177,71.08
186,71.08
187,70.59
189,70.6
190,70.71
195,70.42
198,70.42
199,70.42
201,70.42
203,70.38
216,70.5
230,70.45
240,70.45
245,70.52
247,70.51
255,70.51
265,70.58
266,70.58
267,70.58
271,70.53
281,70.63
287,70.7
288,70.59
293,70.65
310,70.25
321,70.47
324,70.31
331,70.43
337,70.43
339,70.59
343,70.6
359,70.31
363,70.31
369,70.31
377,70.27
380,70.38
381,70.45
392,70.38
393,70.35
394,70.43
395,70.43
404,70.43
406,70.44
408,70.3
412,70.3
418,70.27
422,70.27
425,70.27
433,70.27
438,70.27
441,70.3
446,70.34
451,70.29
455,70.35
456,70.34
464,70.3
468,70.35
469,70.35
473,70.4
475,70.4
480,70.38
481,70.38
485,70.39
490,70.4
492,70.4
493,70.4
495,70.4
496,70.4
498,70.44
499,70.64
500,70.73
501,70.63
502,70.55
503,70.58
506,70.65
507,70.72
a1493708580,70.99
24,70.72
29,70.57
30,70.77
32,70.62
38,70.64
43,70.72
44,70.63
57,70.59
65,70.59
68,70.58
76,70.62
81,70.69
86,70.63
100,70.71
112,70.49
121,70.29
122,70.33
135,70.33
141,70.36
143,70.43
145,70.43
162,70.52
167,70.57
173,70.56
177,70.51
190,70.51
197,70.52
205,70.47
212,70.5
220,70.5
225,70.5
231,70.51
233,70.51
245,70.73
251,70.5
266,70.51
281,70.57
295,70.58
297,70.5
310,70.41
317,70.49
323,70.49
329,70.46
336,70.53
343,70.53
353,70.49
362,70.49
368,70.6
374,70.6
375,70.4
380,70.4
393,70.45
397,70.5
398,70.5
404,70.6
405,70.6
407,70.55
408,70.55
410,70.5
414,70.6
418,70.6
425,70.42
429,70.4
431,70.41
434,70.46
438,70.42
441,70.41
453,70.42
454,70.46
457,70.46
459,70.44
464,70.43
467,70.42
473,70.42
479,70.49
480,70.46
483,70.5
484,70.61
488,70.41
489,70.41
492,70.48
494,70.4
498,70.4
501,70.43
502,70.49
503,70.43
504,70.49
505,70.48
506,70.47
507,70.43
a1493794980,70.85
42,70.49
54,70.52
57,70.52
67,70.5
96,70.53
108,70.56
109,70.49
140,70.23
172,70.1
206,70.2
211,70.64
217,70.37
219,70.62
223,70.49
224,70.49
242,70.5
245,70.5
249,70.49
250,70.48
262,70.36
268,70.25
311,70.45
319,70.37
320,70.37
340,70.4
356,70.3
362,70.28
366,70.11
389,70.22
415,70.2
421,70.2
433,70.2
442,70.2
446,70.19
450,70.2
461,70.2
467,70.2
474,70.19
478,70.2
479,70.2
480,70.2
481,70.25
483,70.23
484,70.21
485,70.23
486,70.22
489,70.22
491,70.2
492,70.21
493,70.27
497,70.2
498,70.25
500,70.27
501,70.19
502,70.18
503,70.17
504,70.17
505,70.27
506,70.19
507,70.14
a1493881380,70.01
40,70.34
46,70.39
78,70.28
90,70.17
95,70.01
108,70.27
186,70.27
212,70.32
240,70.34
245,70.39
262,70.38
314,70.34
368,70.28
374,70.3
381,70.4
383,70.4
384,70.4
385,70.46
392,70.46
394,70.46
413,70.46
414,70.41
419,70.41
448,70.42
459,70.44
461,70.58
483,70.51
497,70.51
502,70.52
503,70.58
506,70.58
507,70.48
a1493967780,70.75
26,70.23
28,70.01
39,70.25
87,70.19
106,70.08
107,70.15
111,70.16
112,70.16
113,70.32
114,70.35
115,70.35
116,70.35
117,70.35
123,70.35
132,70.39
133,70.39
136,70.39
139,70.39
140,70.39
143,70.39
144,70.34
145,70.34
146,70.34
157,70.29
172,70.29
173,70.23
183,70.12
189,70.16
232,70.17
233,70.27
241,70.39
245,70.49
249,70.36
250,70.36
256,70.49
260,70.32
265,70.34
268,70.34
276,70.37
280,70.49
281,70.43
283,70.43
286,70.43
290,70.49
298,70.44
302,70.44
308,70.49
345,70.49
346,70.49
347,70.44
350,70.45
359,70.45
360,70.45
363,70.45
371,70.43
401,70.35
426,70.2
429,70.25
461,70.28
471,70.33
472,70.33
475,70.31
480,70.31
481,70.32
488,70.32
489,70.32
492,70.22
497,70.25
498,70.23
500,70.18
502,70.2
503,70.2
504,70.24
505,70.24
506,70.25
507,70.25
a1494226980,70.96
3,70.68
4,70.7
7,70.7
31,70.51
32,70.57
33,70.5
46,70.67
66,70.64
89,70.68
90,70.81
91,70.82
98,70.78
106,70.7
110,70.77
113,70.78
115,70.84
127,70.9
141,70.87
152,70.8
154,70.8
159,70.8
192,70.57
205,70.61
206,70.62
210,70.61
230,70.55
231,70.61
236,70.61
245,70.74
251,70.57
252,70.58
253,70.74
255,70.63
263,70.79
354,70.63
356,70.46
438,70.65
439,70.76
451,70.6
453,70.6
470,70.6
480,70.6
481,70.58
482,70.6
488,70.56
493,70.54
494,70.54
495,70.5
496,70.52
499,70.59
500,70.6
503,70.6
504,70.75
505,70.78
506,70.79
507,70.61
a1494314220,70.5
7,70.43
8,70.5
9,70.4
17,70.5
18,70.5
26,70.49
32,70.75
33,70.74
47,70.68
48,70.77
49,70.74
58,70.74
59,70.74
60,70.72
66,70.68
76,70.5
77,70.5
78,70.5
84,70.68
93,70.56
100,70.92
107,70.77
129,70.71
130,70.5
131,70.5
144,70.92
147,70.83
156,70.83
157,70.83
158,70.75
179,70.66
184,70.71
188,70.75
191,70.71
201,70.47
202,70.47
219,70.5
220,70.52
221,70.63
225,70.63
231,70.3
234,70.48
235,70.5
246,70.49
253,70.55
259,70.65
268,70.57
304,70.4
306,70.5
307,70.5
317,70.71
335,70.72
344,70.52
353,70.48
361,70.59
376,70.7
382,70.65
399,70.48
404,70.44
405,70.46
408,70.46
416,70.46
419,70.43
420,70.38
446,70.45
458,70.44
464,70.53
468,70.42
473,70.41
480,70.53
483,70.52
484,70.5
486,70.42
489,70.46
490,70.49
491,70.49
492,70.49
493,70.47
a1494399780,70.97
22,70.54
27,70.71
46,70.6
47,70.47
62,70.38
126,70.49
127,70.49
139,70.5
145,70.5
155,70.5
160,70.77
161,70.75
180,70.68
192,70.53
203,70.48
204,70.41
214,70.56
235,70.63
245,70.55
251,70.56
254,70.74
255,70.75
269,70.76
293,70.67
305,70.55
306,70.5
309,70.5
326,70.48
328,70.5
336,70.72
347,70.73
399,70.58
400,70.58
404,70.58
410,70.58
411,70.58
414,70.58
423,70.72
430,70.75
433,70.75
441,70.8
444,70.71
445,70.35
455,70.5
456,70.55
461,70.52
464,70.53
465,70.43
470,70.52
471,70.49
473,70.53
478,70.53
482,70.63
484,70.62
485,70.64
493,70.71
496,70.61
497,70.41
498,70.56
499,70.65
502,70.56
503,70.6
505,70.62
506,70.66
507,70.83
a1494486180,70.2
35,70.53
37,70.62
44,70.67
55,70.69
56,70.97
73,70.92
74,70.95
75,70.99
77,70.99
83,71.04
84,71
85,70.76
86,70.93
87,70.94
95,70.92
112,70.98
118,71.05
121,71.04
133,71.04
155,70.98
157,70.96
191,71.05
199,71.1
201,71.19
204,71.23
209,71.22
212,71.25
218,71.25
229,71.38
233,71.39
234,71.42
239,71.42
240,71.42
241,71.42
245,71.38
246,70.87
247,71
248,71
253,71
254,71.07
255,71.13
275,71.06
276,70.84
279,70.8
280,70.8
281,70.96
282,70.98
287,70.9
289,70.87
296,70.66
308,70.74
309,70.66
311,70.7
316,70.65
328,70.69
330,70.69
381,70.69
382,70.69
384,70.63
385,70.7
386,70.68
388,70.7
389,70.8
390,70.8
391,70.8
393,70.8
394,70.8
399,70.8
400,70.8
412,70.7
415,70.84
419,70.84
424,70.84
429,70.84
430,70.8
443,70.8
447,70.8
449,70.8
450,70.8
456,70.85
464,70.97
467,70.99
471,70.8
473,70.5
479,70.65
487,70.55
491,70.69
502,70.69
504,70.61
506,70.69
507,70.7
a1494572700,71.42
1,71.41
36,71.12
53,71.1
54,71.1
55,70.71
64,70.71
101,70.6
108,70.5
118,70.63
126,70.44
127,70.62
143,70.44
151,70.62
162,70.62
173,70.62
187,70.55
188,70.55
195,70.56
196,70.52
197,70.46
201,70.49
205,70.3
232,70.51
234,70.52
243,70.49
258,70.51
270,70.51
317,70.5
352,70.56
353,70.56
358,70.59
389,70.59
392,70.59
397,70.61
403,70.7
406,70.7
407,70.7
408,70.99
409,70.99
410,71
416,71
419,71.12
435,71.12
436,71.12
439,71.07
442,71.07
443,71
447,71.06
448,71.07
453,71
456,71.05
458,71.01
459,70.94
461,70.8
463,70.92
484,70.94
487,71.11
491,71.12
495,71.12
496,71.12
497,71.29
498,71.23
501,71.09
503,71.16
505,71.09
"
