PNE3
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
103,2.55
117,2.55
118,2.548
139,2.544
160,2.55
162,2.547
180,2.547
181,2.547
185,2.546
194,2.538
218,2.545
226,2.545
227,2.548
229,2.548
230,2.549
239,2.543
246,2.547
252,2.544
255,2.544
259,2.544
260,2.544
261,2.541
280,2.53
314,2.539
318,2.54
323,2.54
324,2.538
349,2.54
364,2.541
365,2.541
383,2.534
388,2.541
391,2.541
393,2.541
404,2.532
429,2.539
434,2.539
438,2.526
439,2.526
444,2.526
448,2.53
449,2.535
452,2.535
454,2.535
455,2.534
456,2.534
467,2.541
470,2.541
479,2.539
480,2.538
483,2.539
489,2.542
495,2.544
496,2.546
498,2.543
500,2.536
504,2.542
506,2.542
507,2.545
a1493362980,2.546
1,2.549
15,2.55
19,2.545
49,2.549
63,2.55
68,2.552
88,2.552
100,2.55
117,2.545
126,2.546
153,2.55
159,2.547
178,2.55
184,2.552
185,2.552
186,2.552
191,2.552
196,2.551
200,2.551
204,2.552
205,2.554
208,2.554
218,2.554
223,2.553
233,2.556
237,2.551
238,2.558
247,2.553
255,2.56
262,2.551
265,2.55
293,2.546
294,2.55
295,2.55
297,2.55
302,2.546
311,2.545
320,2.541
348,2.546
374,2.546
375,2.549
396,2.549
410,2.549
424,2.55
425,2.55
428,2.55
434,2.547
461,2.55
466,2.548
480,2.547
489,2.544
491,2.542
493,2.545
501,2.549
502,2.548
505,2.542
506,2.548
507,2.547
a1493708580,2.56
2,2.56
3,2.557
4,2.557
6,2.56
7,2.56
8,2.565
11,2.573
31,2.563
53,2.569
81,2.565
82,2.563
93,2.566
94,2.567
95,2.567
100,2.569
102,2.569
107,2.569
108,2.569
109,2.569
110,2.569
111,2.577
112,2.58
113,2.58
114,2.579
115,2.58
117,2.58
118,2.576
121,2.575
122,2.57
127,2.57
130,2.571
138,2.57
143,2.57
159,2.571
163,2.57
167,2.566
170,2.574
182,2.575
184,2.572
189,2.572
207,2.575
209,2.575
213,2.575
217,2.575
219,2.575
225,2.584
226,2.584
227,2.584
231,2.584
236,2.584
244,2.584
245,2.584
246,2.582
255,2.585
256,2.584
261,2.583
262,2.584
278,2.584
283,2.584
308,2.584
309,2.583
310,2.583
316,2.585
317,2.59
325,2.59
330,2.59
331,2.586
332,2.588
338,2.586
343,2.588
362,2.586
363,2.586
372,2.588
379,2.588
380,2.588
386,2.593
388,2.598
391,2.6
392,2.598
398,2.598
404,2.598
405,2.6
406,2.6
407,2.597
409,2.597
410,2.597
417,2.599
423,2.599
426,2.599
435,2.594
438,2.594
439,2.596
452,2.595
453,2.595
457,2.596
461,2.597
463,2.6
464,2.597
469,2.597
475,2.6
478,2.598
480,2.598
482,2.597
491,2.597
498,2.599
505,2.6
506,2.6
507,2.6
a1493794980,2.599
5,2.587
6,2.585
21,2.584
48,2.58
49,2.58
53,2.58
54,2.583
55,2.588
64,2.58
65,2.58
66,2.571
68,2.578
85,2.574
88,2.574
89,2.58
91,2.58
96,2.58
97,2.572
101,2.571
106,2.579
109,2.584
116,2.578
129,2.586
130,2.578
137,2.585
140,2.58
158,2.581
162,2.58
174,2.58
183,2.58
186,2.579
197,2.579
212,2.578
216,2.58
222,2.579
228,2.578
250,2.58
251,2.58
255,2.58
271,2.58
281,2.58
282,2.58
319,2.575
323,2.58
333,2.579
340,2.575
343,2.579
345,2.58
346,2.58
350,2.579
369,2.578
371,2.578
379,2.574
382,2.574
383,2.57
389,2.574
412,2.575
413,2.575
415,2.568
429,2.573
430,2.575
431,2.575
436,2.569
454,2.57
461,2.574
462,2.575
463,2.575
475,2.569
477,2.578
480,2.578
481,2.578
486,2.575
487,2.575
494,2.57
497,2.57
498,2.573
499,2.573
500,2.577
501,2.57
504,2.571
505,2.568
506,2.569
507,2.575
a1493881380,2.57
13,2.57
17,2.575
24,2.573
29,2.571
40,2.57
50,2.57
53,2.57
57,2.561
87,2.567
92,2.57
109,2.57
120,2.563
141,2.561
154,2.557
160,2.569
163,2.561
182,2.57
194,2.57
203,2.572
204,2.57
208,2.57
209,2.564
216,2.571
236,2.572
238,2.575
239,2.573
240,2.575
244,2.576
247,2.578
248,2.598
251,2.6
252,2.6
255,2.584
264,2.595
265,2.6
268,2.6
270,2.6
271,2.592
273,2.588
326,2.594
335,2.591
342,2.591
343,2.591
344,2.591
355,2.585
361,2.584
365,2.58
371,2.584
374,2.583
377,2.583
378,2.588
387,2.588
394,2.587
401,2.587
413,2.585
414,2.582
436,2.58
439,2.582
445,2.582
449,2.585
460,2.584
464,2.58
480,2.58
481,2.585
482,2.585
483,2.585
486,2.585
487,2.585
500,2.585
501,2.586
502,2.588
505,2.587
506,2.588
507,2.597
a1493967780,2.599
5,2.598
7,2.597
9,2.597
10,2.598
21,2.6
24,2.607
25,2.603
27,2.6
37,2.611
45,2.601
62,2.61
66,2.61
67,2.62
69,2.61
72,2.6
74,2.601
75,2.597
81,2.6
107,2.605
109,2.61
110,2.61
126,2.615
129,2.615
151,2.611
157,2.611
159,2.607
171,2.607
172,2.609
173,2.61
174,2.615
176,2.62
215,2.62
216,2.62
217,2.622
218,2.625
236,2.62
238,2.62
244,2.616
246,2.62
255,2.621
263,2.621
264,2.622
266,2.617
323,2.612
325,2.612
326,2.61
329,2.614
334,2.614
337,2.62
340,2.62
341,2.62
346,2.62
350,2.62
353,2.62
371,2.618
383,2.62
391,2.62
396,2.62
397,2.62
417,2.619
421,2.62
429,2.619
447,2.618
457,2.618
469,2.62
481,2.624
482,2.623
484,2.624
496,2.62
497,2.62
501,2.62
502,2.62
503,2.622
504,2.622
506,2.623
507,2.624
a1494226980,2.635
11,2.619
16,2.625
23,2.614
61,2.62
137,2.62
138,2.618
157,2.611
164,2.616
171,2.615
184,2.612
197,2.615
220,2.612
255,2.62
256,2.617
261,2.618
284,2.615
285,2.616
308,2.614
310,2.619
329,2.61
382,2.6
390,2.6
411,2.602
414,2.604
416,2.604
419,2.601
423,2.6
426,2.601
449,2.602
466,2.61
468,2.609
480,2.606
489,2.607
490,2.606
493,2.607
494,2.602
498,2.603
505,2.607
506,2.605
a1494313380,2.6
5,2.61
53,2.619
57,2.613
58,2.613
62,2.601
74,2.611
88,2.611
94,2.62
95,2.612
105,2.618
108,2.62
110,2.62
111,2.62
114,2.624
116,2.624
126,2.627
133,2.623
134,2.623
135,2.623
136,2.63
137,2.64
138,2.649
140,2.648
141,2.636
143,2.631
146,2.625
149,2.63
152,2.63
155,2.63
156,2.63
157,2.63
159,2.63
163,2.63
164,2.63
167,2.634
174,2.633
177,2.63
178,2.63
181,2.63
191,2.63
192,2.635
194,2.634
195,2.634
199,2.634
209,2.632
211,2.629
218,2.638
219,2.639
220,2.638
221,2.639
223,2.642
224,2.652
226,2.654
227,2.66
228,2.669
234,2.661
241,2.663
255,2.66
257,2.67
261,2.665
268,2.671
269,2.679
270,2.681
271,2.686
272,2.682
275,2.68
277,2.681
286,2.688
288,2.687
289,2.687
298,2.69
306,2.685
308,2.69
309,2.684
310,2.69
312,2.69
316,2.689
320,2.69
324,2.69
328,2.686
330,2.681
335,2.682
343,2.678
344,2.677
387,2.68
390,2.68
391,2.68
394,2.68
395,2.68
396,2.68
397,2.679
402,2.675
430,2.672
432,2.671
433,2.679
450,2.674
455,2.679
457,2.68
458,2.68
459,2.685
464,2.685
466,2.685
467,2.685
468,2.685
470,2.68
471,2.68
472,2.68
474,2.68
475,2.68
477,2.679
478,2.677
479,2.677
480,2.677
481,2.677
482,2.677
483,2.677
484,2.677
485,2.677
486,2.677
487,2.677
488,2.677
492,2.68
498,2.68
499,2.683
502,2.68
503,2.68
504,2.685
506,2.682
507,2.68
a1494399780,2.685
4,2.69
5,2.69
6,2.689
7,2.69
9,2.693
10,2.693
21,2.695
26,2.697
27,2.699
30,2.7
34,2.699
42,2.71
46,2.71
49,2.708
61,2.707
67,2.72
75,2.712
77,2.714
78,2.719
79,2.72
81,2.72
82,2.72
86,2.73
87,2.73
91,2.735
92,2.737
93,2.736
102,2.735
104,2.735
106,2.734
111,2.73
112,2.73
114,2.737
115,2.737
122,2.735
125,2.734
132,2.724
134,2.724
137,2.723
138,2.723
139,2.719
142,2.727
145,2.716
150,2.715
162,2.711
172,2.714
176,2.71
177,2.705
179,2.71
180,2.71
181,2.701
183,2.7
184,2.7
186,2.708
190,2.7
191,2.702
196,2.708
197,2.71
205,2.715
206,2.706
218,2.707
237,2.702
245,2.71
247,2.702
248,2.702
250,2.703
255,2.705
257,2.702
258,2.702
260,2.701
268,2.702
271,2.701
283,2.705
292,2.702
300,2.702
301,2.702
309,2.705
326,2.701
330,2.709
341,2.71
342,2.71
345,2.71
351,2.71
353,2.71
354,2.71
360,2.71
361,2.715
380,2.711
381,2.72
382,2.725
385,2.73
386,2.726
393,2.73
398,2.727
400,2.734
411,2.732
412,2.729
413,2.729
414,2.729
419,2.735
420,2.735
422,2.732
423,2.732
426,2.73
433,2.731
441,2.735
445,2.735
446,2.735
447,2.735
448,2.731
450,2.728
453,2.728
454,2.73
456,2.735
458,2.74
459,2.744
460,2.745
465,2.741
470,2.741
477,2.741
478,2.74
482,2.741
485,2.748
486,2.744
495,2.749
497,2.75
498,2.75
499,2.75
503,2.75
505,2.749
506,2.748
507,2.748
a1494486180,2.744
4,2.744
5,2.743
6,2.75
9,2.75
15,2.75
17,2.75
18,2.75
19,2.75
20,2.76
24,2.76
26,2.758
28,2.75
29,2.76
32,2.765
33,2.765
34,2.765
35,2.77
38,2.77
42,2.77
44,2.774
47,2.775
48,2.775
50,2.771
63,2.775
64,2.775
65,2.775
77,2.775
78,2.775
84,2.78
94,2.777
96,2.776
97,2.776
99,2.78
106,2.776
120,2.775
121,2.775
123,2.775
127,2.775
131,2.775
132,2.772
136,2.771
150,2.771
167,2.775
170,2.775
171,2.78
172,2.784
175,2.785
177,2.785
179,2.785
181,2.785
183,2.79
184,2.79
185,2.79
186,2.79
187,2.79
188,2.79
189,2.792
191,2.789
197,2.79
199,2.79
202,2.789
209,2.79
215,2.79
217,2.785
222,2.787
227,2.79
232,2.789
244,2.787
255,2.79
258,2.79
259,2.79
269,2.79
270,2.79
272,2.79
273,2.79
277,2.788
280,2.787
286,2.785
287,2.786
289,2.788
292,2.786
327,2.788
333,2.786
334,2.789
341,2.785
356,2.789
358,2.787
367,2.783
374,2.79
377,2.783
388,2.783
389,2.78
395,2.775
411,2.77
418,2.766
420,2.751
421,2.76
422,2.76
438,2.751
439,2.75
442,2.75
446,2.751
450,2.753
471,2.756
472,2.756
479,2.76
482,2.762
492,2.77
493,2.765
496,2.765
498,2.769
505,2.769
507,2.769
a1494572580,2.755
1,2.752
3,2.752
4,2.751
5,2.75
6,2.751
13,2.75
14,2.747
32,2.738
35,2.734
36,2.73
42,2.73
45,2.731
49,2.73
54,2.732
55,2.734
64,2.74
67,2.741
73,2.746
85,2.75
87,2.75
89,2.75
90,2.745
91,2.75
96,2.75
97,2.75
109,2.746
126,2.75
131,2.751
142,2.753
144,2.76
146,2.765
151,2.765
157,2.769
159,2.765
164,2.77
168,2.773
172,2.772
180,2.776
192,2.78
199,2.78
203,2.779
207,2.779
209,2.779
211,2.777
213,2.771
216,2.77
220,2.77
226,2.779
227,2.777
228,2.777
230,2.772
235,2.771
242,2.777
248,2.779
252,2.782
255,2.778
264,2.785
265,2.789
278,2.789
279,2.789
280,2.786
304,2.789
307,2.79
311,2.79
316,2.791
327,2.791
331,2.792
333,2.792
337,2.791
338,2.79
340,2.794
342,2.79
349,2.795
352,2.79
361,2.79
367,2.79
369,2.789
370,2.789
375,2.79
378,2.79
383,2.79
386,2.79
391,2.79
395,2.789
404,2.79
411,2.788
415,2.788
416,2.785
417,2.78
419,2.78
420,2.778
422,2.778
436,2.777
440,2.772
443,2.772
444,2.766
454,2.765
458,2.756
462,2.76
464,2.758
465,2.752
472,2.752
475,2.751
476,2.75
477,2.756
478,2.764
479,2.754
483,2.754
494,2.751
497,2.75
498,2.756
499,2.751
504,2.759
505,2.758
506,2.757
507,2.757
"
