GO5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
195,12.58
216,12.58
288,12.54
289,12.53
290,12.5
291,12.46
294,12.58
317,12.505
318,12.51
336,12.46
350,12.55
387,12.41
391,12.465
395,12.465
396,12.45
398,12.515
404,12.55
407,12.545
422,12.59
431,12.625
435,12.655
438,12.65
441,12.655
449,12.63
453,12.635
454,12.64
475,12.645
479,12.6
481,12.565
482,12.58
496,12.6
500,12.59
a1493795100,12.5
1,12.5
5,12.6
29,12.6
50,12.6
58,12.55
73,12.595
74,12.55
88,12.57
162,12.645
165,12.55
172,12.56
173,12.56
202,12.615
203,12.615
204,12.69
247,12.59
294,12.68
297,12.65
343,12.645
375,12.615
385,12.555
386,12.54
387,12.55
388,12.51
390,12.52
396,12.585
430,12.52
432,12.52
446,12.49
467,12.51
468,12.51
a1493881500,12.395
2,12.35
3,12.395
25,12.35
65,12.395
105,12.34
189,12.355
201,12.355
209,12.435
238,12.34
239,12.355
240,12.475
245,12.305
296,12.305
311,12.305
313,12.305
314,12.305
315,12.265
324,12.34
328,12.25
339,12.32
340,12.32
343,12.24
349,12.31
351,12.285
356,12.21
357,12.21
381,12.24
382,12.22
386,12.2
388,12.16
389,12.17
395,12.12
396,12.12
397,12.12
398,12.105
399,12.13
405,12.07
406,12.05
407,12.075
408,12.06
409,12.06
411,12.08
413,12.135
416,12.125
431,12.135
440,12.135
444,12.16
448,12.16
461,12.17
462,12.17
477,12.125
479,12.12
481,12.1
484,12.085
487,12.08
488,12.09
489,12.095
493,12.12
505,12.085
a1493967900,12.29
3,12.27
4,12.34
5,12.355
6,12.355
29,12.355
36,12.355
61,12.345
71,12.3
87,12.34
96,12.35
100,12.39
101,12.39
104,12.395
105,12.395
117,12.395
162,12.415
175,12.42
229,12.465
261,12.45
272,12.385
273,12.375
274,12.44
298,12.4
299,12.395
321,12.355
339,12.4
346,12.35
355,12.305
374,12.405
381,12.305
383,12.305
386,12.3
387,12.27
391,12.27
392,12.275
394,12.27
395,12.26
399,12.28
405,12.345
406,12.305
407,12.29
411,12.26
417,12.26
420,12.27
422,12.265
434,12.25
436,12.265
443,12.295
446,12.31
477,12.38
488,12.395
490,12.375
492,12.365
495,12.35
a1494227100,12.485
2,12.43
33,12.515
50,12.525
52,12.58
80,12.55
162,12.555
173,12.58
217,12.61
230,12.645
234,12.61
237,12.615
248,12.56
308,12.595
312,12.57
319,12.62
324,12.56
334,12.59
338,12.56
340,12.555
342,12.55
347,12.55
349,12.55
370,12.545
391,12.425
396,12.465
398,12.465
399,12.475
404,12.495
426,12.445
433,12.435
434,12.435
447,12.43
487,12.405
488,12.415
a1494313500,12.6
25,12.7
32,12.65
92,12.64
93,12.64
136,12.64
137,12.6
145,12.595
149,12.55
160,12.595
225,12.57
270,12.59
283,12.58
297,12.63
338,12.52
346,12.51
359,12.59
383,12.5
384,12.5
385,12.545
386,12.5
392,12.52
394,12.505
395,12.5
396,12.495
398,12.47
399,12.47
403,12.5
404,12.495
406,12.505
408,12.495
411,12.465
422,12.465
423,12.485
426,12.465
427,12.47
431,12.475
434,12.475
447,12.445
463,12.435
465,12.435
472,12.455
480,12.48
495,12.47
497,12.455
a1494400020,12.76
73,12.75
75,12.75
104,12.75
117,12.75
131,12.67
217,12.735
232,12.75
325,12.69
388,12.75
389,12.775
392,12.815
395,12.83
396,12.84
400,12.79
405,12.78
408,12.805
412,12.85
415,12.86
420,12.875
422,12.87
432,12.865
435,12.895
436,12.905
446,12.92
447,12.925
451,12.93
459,12.925
463,12.92
465,12.915
474,12.89
482,12.88
498,12.84
a1494486300,12.92
125,12.89
248,12.945
281,12.91
284,12.91
314,12.9
339,12.87
359,12.875
363,12.875
389,12.875
393,12.935
394,12.94
395,12.925
396,12.92
402,12.915
405,12.95
421,12.955
424,12.98
428,12.97
429,12.975
436,12.985
437,12.99
438,12.99
439,13.01
445,13.03
447,13.045
450,13.05
463,13.025
466,13.04
472,13.06
490,13.025
495,13.005
497,12.995
a1494573180,13.1
75,13.1
132,13.1
350,13.1
361,13.05
380,13.09
388,13.135
389,13.11
391,13.105
393,13.065
394,13.045
397,13.04
405,13.025
414,13.02
418,12.975
421,12.99
430,12.985
438,12.99
449,12.975
450,12.95
453,12.955
468,12.985
473,12.95
474,12.955
476,12.94
478,12.945
479,12.94
481,12.92
485,12.92
491,12.92
492,12.91
496,12.915
"
