SKB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
358,61.5
381,61.4
382,61.51
384,61.55
388,61.64
397,61.61
398,61.52
421,61.61
430,61.72
433,61.81
439,61.76
442,61.69
443,61.76
446,61.7
448,61.79
450,61.79
455,61.8
456,61.74
461,61.81
464,61.81
465,61.61
466,61.62
467,61.7
475,61.69
476,61.59
479,61.67
480,61.7
482,61.74
487,61.75
493,61.78
494,61.85
496,62
498,61.93
500,61.98
501,62.06
504,61.89
505,61.87
506,61.95
507,61.95
a1493276580,61.93
1,61.7
2,61.67
3,61.76
6,61.65
11,61.93
12,62.15
13,61.96
16,62.08
18,62
29,62.06
33,61.89
37,62
49,61.93
50,61.99
57,61.99
67,62.03
87,61.95
89,61.93
90,61.93
91,61.87
94,61.95
99,61.99
100,62.72
101,62.78
107,62.44
108,62.27
117,62.39
124,62.39
126,61.99
130,62.04
139,62.06
148,62.06
150,61.91
154,62.07
155,62.1
177,62.07
180,62.04
183,62.04
185,61.98
198,61.96
202,61.96
212,61.95
213,61.99
215,61.99
216,62.03
217,62.17
231,62.12
238,62.04
240,62.08
245,62.01
248,62.07
255,62.07
256,62.08
267,62
284,62.06
289,62.12
290,62.05
294,62.05
297,62.05
301,62.05
302,62.3
303,62.51
304,62.61
305,62.69
324,62.63
327,62.66
334,62.79
335,62.82
336,63.18
341,62.9
342,62.9
343,62.8
344,62.8
349,62.72
353,62.73
357,62.77
362,62.66
363,62.66
382,62.61
383,62.64
384,62.7
388,62.82
389,62.98
390,62.98
392,62.63
394,61.8
397,61.22
398,62.35
399,62.35
400,62.74
408,62.56
416,62.66
418,62.7
419,62.78
420,62.75
421,62.75
422,62.75
423,62.75
425,62.76
426,62.91
427,62.94
430,62.99
431,63
432,63
433,62.93
438,62.89
442,62.93
444,62.96
447,62.89
448,62.86
464,62.86
465,62.82
478,62.73
479,62.66
484,62.81
491,62.72
492,62.69
497,62.7
498,62.74
500,62.86
503,62.82
505,62.79
506,62.81
507,63
a1493362980,63.03
1,62.76
9,62.71
11,62.51
12,62.5
13,62.5
29,61.73
34,62.18
38,62.38
39,62.38
40,62.59
49,62.68
58,62.72
60,62.59
64,62.65
67,62.65
70,62.85
71,62.98
73,62.98
75,63.08
77,62.99
78,63
80,62.93
81,62.9
89,62.51
91,62.41
105,62.39
108,62.59
112,62.78
115,62.63
117,62.76
118,62.83
123,62.91
124,62.92
128,63
130,62.81
131,62.98
133,63
138,63
149,62.93
159,62.88
171,63
174,62.9
178,62.98
179,63
184,62.98
195,62.9
196,62.9
218,62.98
219,63.05
231,63.09
237,63.14
239,63.07
241,63.13
245,62.93
250,63.12
252,63.14
254,63.14
272,63.12
279,63.15
285,63.15
289,63.13
297,63.15
309,63.01
321,63.01
326,62.9
329,62.9
330,62.9
332,62.9
333,62.95
334,63.08
344,63.14
351,63.15
355,63.15
361,63.15
364,63.15
366,63.16
370,63.2
374,63.2
382,63.34
383,63.34
390,63.23
401,63.13
402,63.25
405,63.2
406,63.09
407,63.18
413,63.23
419,63.25
422,63.22
423,63.22
429,63.09
430,63.25
433,63.25
434,63.33
435,63.35
442,63.38
444,63.35
446,63.42
447,63.46
449,63.49
452,63.5
454,63.52
461,63.46
471,63.34
473,63.35
477,63.38
479,63.41
480,63.27
482,63.4
485,63.4
487,63.48
488,63.51
489,63.5
492,63.5
493,63.57
496,63.5
497,63.5
498,63.5
503,63.56
504,63.68
507,63.61
a1493708580,64
1,63.7
8,63.46
9,63.32
12,63.26
15,63.19
20,63.17
26,63.15
31,63.15
35,63.28
37,63.3
38,63.2
40,63.33
46,63.2
51,63.09
52,63.1
55,63.21
56,63.19
57,63.11
62,63.17
71,63.2
72,63.15
74,63.13
77,63.09
78,63
87,62.91
100,62.66
102,62.66
103,62.2
111,62.33
113,62.17
117,62.18
120,62.17
122,62.21
123,62.33
124,62.31
125,62.33
126,62.31
127,62.27
138,62.35
142,62.34
147,62.32
149,62.38
166,62.34
167,62.35
168,62.34
171,62.41
178,62.4
181,62.42
184,62.58
217,62.54
225,62.48
237,62.51
241,62.46
245,62.41
246,62.41
255,62.36
269,62.4
277,62.43
283,62.63
295,62.67
296,62.75
301,62.9
305,62.79
312,62.71
335,62.68
357,62.58
359,62.55
368,62.64
377,62.83
378,62.83
379,62.9
383,62.85
393,62.71
394,62.64
397,62.63
406,62.78
410,62.75
412,62.8
415,62.85
416,62.82
419,62.75
421,62.75
422,62.74
423,62.69
424,62.59
425,62.74
426,62.7
427,62.74
430,62.9
432,62.81
433,62.77
440,62.9
441,63
442,63.05
443,63
444,63.09
447,63.09
450,63.09
451,63.41
456,63.36
460,63.34
461,63.42
462,63.44
463,63.44
464,63.44
470,63.56
473,63.55
478,63.56
479,63.58
480,63.65
487,63.75
490,63.76
492,63.75
493,63.7
496,63.48
498,63.48
499,63.44
501,63.52
502,63.47
503,63.56
504,63.64
506,63.65
507,63.72
a1493794980,63.85
12,63.39
18,63.24
19,63.17
26,63.2
32,63.15
34,63.01
41,63.01
42,63.01
47,63.02
50,63.01
51,62.8
52,62.67
55,62.66
56,62.7
62,62.55
63,62.51
64,62.5
65,62.32
74,62.28
76,62.34
80,62.21
81,62.17
88,62.02
89,62.01
90,62.17
91,62.15
94,62.18
100,62.19
104,62.24
107,62.25
116,62.16
121,62.19
125,62.09
127,62.09
130,62.15
131,62.02
137,62.06
139,62.15
147,62.45
160,62.22
163,62.22
164,62.28
185,62.07
193,62.01
194,62.18
201,62.35
215,62.43
219,62.29
222,62.24
227,62.25
229,62.23
235,62.25
236,62.22
240,62.32
242,62.3
245,62.17
253,62.24
259,62.18
267,62.18
272,62.2
281,62.21
294,62.15
312,62.26
319,62.32
328,62.29
331,62.27
333,62.35
334,62.2
348,62.11
352,62.25
353,62.24
359,62.27
367,62.4
368,62.4
379,62.34
391,62.4
394,62.49
397,62.41
406,62.35
418,62.49
420,62.5
421,62.55
422,62.41
423,62.5
424,62.56
430,62.61
432,62.63
434,62.52
439,62.57
444,62.57
451,62.52
455,62.5
456,62.5
457,62.57
458,62.67
459,62.7
460,62.71
461,62.77
465,62.83
474,62.83
475,62.74
479,62.71
481,62.73
483,62.77
485,62.75
486,62.79
488,62.84
490,62.86
491,62.83
492,62.95
493,62.83
494,62.83
495,62.76
496,62.8
498,62.66
500,62.77
501,62.75
502,62.68
505,62.66
507,62.63
a1493881380,62.9
1,62.69
6,62.62
8,62.65
13,62.66
24,62.63
29,62.65
35,62.6
44,62.75
46,62.86
48,62.9
52,62.9
56,62.89
57,62.76
59,62.86
60,62.68
61,62.6
65,62.66
66,62.47
67,62.47
68,62.54
69,62.39
70,62.4
72,62.45
80,62.4
82,62.31
87,62.42
93,62.4
97,62.3
99,62.3
100,62.44
101,62.37
102,62.43
104,62.44
108,62.79
114,62.79
116,62.8
118,62.79
121,62.84
125,62.73
127,62.82
128,62.82
133,62.85
134,62.9
136,62.9
140,62.9
142,62.89
144,62.82
146,62.89
150,62.9
154,62.82
157,62.9
164,62.9
172,62.75
180,62.89
188,62.89
195,62.9
201,62.9
209,62.9
215,62.88
216,62.9
217,62.88
221,62.82
223,62.78
239,62.9
240,62.83
245,62.8
249,62.89
255,62.89
259,62.88
262,62.9
263,62.9
264,62.9
266,62.9
267,62.9
268,62.9
269,63
271,62.9
274,62.95
275,63.09
277,63.09
284,63.1
287,63.07
288,63.1
290,63.06
292,63.1
300,63.1
307,63.2
315,63.2
322,63.2
328,63.25
329,63.65
330,63.6
337,63.52
340,63.52
341,63.56
342,63.53
343,63.34
352,63.59
358,63.52
363,63.47
364,63.26
366,63.4
380,63.4
382,63.27
384,63.27
389,63.23
395,63.2
402,63.2
411,63.3
418,63.3
421,63.33
422,63.27
426,63.39
432,63.4
440,63.4
446,63.3
447,63.3
448,63.29
451,63.34
452,63.4
455,63.4
456,63.34
457,63.17
458,63.16
463,63.2
467,63.16
470,63.15
473,63.15
474,63.15
478,63.2
480,63.2
481,63.22
484,63.27
486,63.21
490,63.22
491,63.24
495,63.21
498,63.24
499,63.37
500,63.33
501,63.34
503,63.34
506,63.3
507,63.32
a1493967780,63.56
1,63.43
2,62.63
3,62.74
7,62.57
13,62.56
18,62.42
22,62.01
23,62.1
25,62
27,62
35,62.26
40,62.12
44,62.12
45,62.05
49,62.19
50,62.2
52,62.19
53,62.18
65,62.14
68,62.11
78,62.13
83,62.14
88,62.14
89,62.15
90,62.15
91,62.15
94,62.11
109,62.19
113,62.13
117,62.21
119,62.32
130,62.4
132,62.49
137,62.48
143,62.49
148,62.49
149,62.49
174,62.49
199,62.43
212,62.49
213,62.49
226,62.61
227,62.66
228,62.75
235,62.77
245,62.95
260,62.87
262,62.87
266,62.85
267,62.79
298,62.79
304,62.76
306,62.72
309,62.64
318,62.77
324,62.72
325,62.62
329,62.76
330,62.76
343,62.95
348,62.88
356,62.88
379,63.04
384,62.9
386,62.88
411,62.76
412,62.8
424,62.91
426,62.85
427,62.92
432,62.79
433,62.93
439,62.92
448,62.91
451,62.91
454,62.99
458,62.84
459,62.8
465,62.92
467,62.81
468,62.73
471,62.67
472,62.67
474,62.67
479,62.59
480,62.6
488,62.73
494,62.6
499,62.64
500,62.68
502,62.66
504,62.66
507,62.72
a1494226980,63.17
3,63.2
6,63.03
8,62.97
9,62.84
12,62.61
14,62.54
19,62.76
21,62.7
40,62.71
41,62.55
42,62.42
45,62.69
48,62.8
65,62.76
74,62.67
80,62.62
83,62.5
92,62.44
98,62.44
99,62.23
103,62.22
114,62.2
120,62.2
125,62.15
138,61.88
139,61.95
140,61.89
142,61.88
146,62
148,62.05
149,62.05
150,62.06
163,62
165,61.95
177,62.05
184,62.05
185,62.17
186,62.25
187,62.06
190,62.06
194,62.01
203,62.05
205,62.22
207,62.15
208,62.23
217,62.21
218,62.19
230,62.19
238,62.11
245,61.97
253,62.07
254,62.07
256,62.05
280,62.03
284,61.99
286,62.05
307,62.04
318,62.01
336,61.91
337,61.91
367,62.05
375,62
376,62.18
383,62.11
395,62.05
407,62.03
408,62.14
409,62.11
429,61.97
430,62.11
431,61.98
432,62.14
436,62
443,62.1
444,62.06
447,62.09
452,62.12
455,62.2
456,62.21
461,62.2
462,62.18
468,62.14
477,62.02
479,62.02
483,62.1
488,62.15
489,62.05
493,62.13
494,62.16
495,62.13
498,62.13
504,62.15
505,62.18
506,62.11
507,62.08
a1494313380,62.35
10,62.12
11,62.1
12,61.93
13,61.91
16,61.69
26,62.1
29,62.14
30,62.16
33,62.1
34,61.98
37,62.2
38,62.06
40,62.16
45,62.28
53,62.35
59,62.47
68,62.6
69,62.39
85,62.41
90,62.27
91,62.27
95,62.35
106,62.32
107,62.33
111,62.37
113,62.59
120,62.66
133,62.53
134,62.59
135,62.6
141,62.7
142,62.7
151,62.7
158,62.7
163,62.7
164,62.7
165,62.7
172,62.7
179,62.7
181,62.7
182,62.7
183,62.7
184,62.7
185,62.7
186,62.7
187,62.7
188,62.7
189,62.7
190,62.7
193,62.78
201,62.76
202,62.76
203,62.95
210,62.85
211,62.85
222,62.81
227,62.78
228,62.76
229,62.82
235,62.81
238,62.81
239,62.81
240,62.81
245,62.75
252,62.82
255,62.85
256,63.13
258,63.12
259,63.17
263,63.18
293,63.2
297,62.99
306,62.91
309,63
316,63.01
317,62.97
318,62.95
323,62.93
324,63.04
327,62.93
329,62.98
332,63
334,63
337,63.03
338,63.15
342,63.09
343,63
344,63.06
345,63
347,63
348,63.23
349,63.24
350,63.22
351,63.09
363,63.23
364,63.26
370,63.27
372,63.32
374,63.7
380,63.72
384,63.82
385,63.78
387,63.85
388,63.85
389,63.82
400,63.8
404,63.7
405,63.67
413,63.67
414,63.67
424,63.72
427,63.66
433,63.71
434,63.75
438,63.79
445,63.8
446,63.85
452,63.83
460,63.83
463,63.85
465,63.7
474,63.75
477,63.74
478,63.74
479,63.75
480,63.75
483,63.72
485,63.72
488,63.77
489,63.81
492,63.74
493,63.72
496,63.57
499,63.57
502,63.55
503,63.42
504,63.43
505,63.42
507,63.64
a1494399780,63.79
3,63.53
4,63.7
6,63.7
8,63.77
9,63.77
10,63.77
20,63.31
23,63.42
27,63.31
29,63.31
32,63.31
34,63.31
37,63.36
40,63.36
45,63.32
47,63.28
49,63.16
57,63.16
58,63.22
63,63.03
66,63.03
67,62.97
71,63.06
75,63.06
76,63.07
83,63.13
85,63
88,63.08
92,63.13
93,63.14
94,63
99,63
103,63.13
104,63.12
105,63.11
114,63.14
117,63.1
120,63.2
121,63.26
128,63.26
130,63.3
136,63.32
143,63.4
170,63.35
171,63.36
176,63.38
185,63.29
186,63.38
191,63.27
193,63.25
194,63.24
195,63.22
197,63.19
201,63.15
202,63.14
204,63.14
209,63.08
214,63.11
225,63.18
234,63.25
245,63.25
247,63.1
249,63.09
261,63.1
262,63.07
266,63.04
267,63.04
273,63.07
277,63.11
281,63.2
300,63.18
312,63.2
313,63.25
314,63.3
316,63.31
320,63.24
321,63.21
323,63.2
326,63.27
329,63.3
330,63.39
331,63.53
332,63.49
339,63.56
343,63.52
353,63.57
355,63.56
358,63.66
359,63.78
362,63.82
368,63.76
369,63.57
377,63.59
378,63.63
379,63.67
380,63.68
382,63.62
383,63.65
385,63.64
393,63.79
396,63.72
397,63.72
400,63.77
410,63.68
411,63.69
414,63.83
418,63.81
423,63.82
425,63.64
426,63.63
436,63.51
437,63.33
438,63.34
446,63.59
448,63.65
449,63.68
451,63.65
458,63.56
463,63.54
464,63.61
466,63.6
467,63.56
468,63.56
471,63.56
473,63.5
476,63.52
478,63.52
481,63.54
487,63.4
488,63.4
489,63.4
490,63.45
492,63.51
497,63.46
498,63.44
500,63.41
501,63.38
503,63.29
504,63.29
505,63.39
506,63.36
507,63.42
a1494486180,63.33
7,63.4
8,63.22
13,63.22
23,63.14
24,62.81
25,62.77
26,62.84
27,63.01
28,62.77
29,62.65
35,62.57
36,62.57
39,62.57
42,62.64
47,62.58
49,62.73
53,62.77
56,63.15
57,62.99
61,62.8
63,62.8
64,62.8
66,62.97
71,63
73,62.86
75,63
77,62.86
78,63
79,63
80,63.06
85,63.22
89,63.31
90,63.39
96,63.29
97,63.3
99,63.15
109,62.97
111,62.92
112,62.92
115,63
119,63.01
121,63.13
122,63.12
131,63.14
132,63.01
136,63.06
142,63.05
143,63.2
149,63.07
163,63.1
173,63
176,62.92
181,62.92
182,62.97
184,62.91
185,62.97
193,62.92
195,62.92
196,62.94
202,62.9
208,62.9
215,62.87
233,62.99
234,62.99
237,63
238,62.99
241,63.01
242,63
245,62.92
254,62.96
256,62.95
259,62.95
261,62.97
268,62.95
271,62.96
278,62.89
280,63.23
285,63.2
287,63.29
291,63.31
309,63.2
315,63.31
325,63.32
327,63.45
330,63.41
345,63.4
346,63.43
348,63.32
356,63.25
367,63.2
373,63.26
374,63.36
384,63.21
386,63.2
392,63.2
393,63.2
397,63.2
399,63.2
403,63.2
404,63.25
405,63.2
406,63.2
407,63.2
408,63.2
409,63.2
410,63.16
411,63.14
413,63.14
414,63.06
415,63
417,62.94
420,62.92
426,62.77
427,62.82
429,62.82
431,62.77
432,62.77
437,62.76
438,62.76
439,62.77
441,62.77
443,62.74
444,62.63
447,62.64
449,62.64
450,62.64
451,62.63
453,63
455,63.08
458,62.99
459,62.92
460,63.04
461,62.94
463,62.95
465,62.93
466,62.93
467,62.93
468,62.91
469,62.93
470,62.93
472,62.93
477,62.86
478,62.86
481,62.99
483,62.96
484,62.97
488,62.99
489,62.98
490,62.98
492,62.95
493,62.95
494,62.87
495,62.95
500,62.97
501,62.97
502,63.07
503,63.03
504,63.14
506,63.2
507,63.07
a1494572580,63.31
8,63.3
12,63.32
19,63.32
22,63.19
97,63.02
98,62.89
100,62.78
103,62.78
107,62.78
112,62.74
114,62.85
115,62.71
116,62.85
117,62.71
121,62.85
124,62.99
125,62.98
130,63
133,62.96
135,62.96
136,62.95
145,62.94
148,62.93
154,62.9
158,62.9
159,62.89
185,62.95
190,62.87
192,62.87
196,62.76
211,62.76
212,62.64
215,62.64
217,62.64
219,62.68
236,62.73
237,62.74
238,62.74
245,62.89
251,62.79
265,62.86
271,62.76
278,62.76
288,62.76
289,62.75
294,62.76
296,62.77
297,62.84
299,62.82
306,62.71
310,62.7
311,62.7
315,62.7
328,62.67
340,62.67
344,62.64
349,62.65
351,62.69
352,62.69
356,62.63
358,62.66
359,62.66
360,62.66
361,62.66
363,62.6
366,62.6
368,62.55
369,62.53
372,62.51
381,62.56
384,62.56
388,62.59
391,62.55
392,62.55
394,62.57
395,62.65
413,62.65
435,62.64
440,62.64
443,62.64
445,62.65
452,62.65
454,62.65
456,62.66
467,62.65
476,62.56
477,62.65
480,62.65
481,62.65
487,62.66
490,62.77
492,62.67
498,62.68
499,62.76
501,62.67
502,62.67
504,62.71
505,62.74
506,62.69
507,62.74
"
