PBY
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
471,39.545
479,39.6
481,39.405
485,39.335
486,39.435
487,39.465
488,39.465
489,39.465
490,39.47
491,39.47
492,39.47
493,39.475
494,39.475
495,39.69
496,39.48
497,39.48
498,39.405
499,39.52
500,39.47
501,39.52
502,39.52
503,39.455
504,39.415
505,39.405
506,39.415
507,39.515
a1493190180,39.9
3,39.8
4,39.89
7,39.755
8,39.755
12,39.985
18,39.995
42,39.99
43,39.99
49,39.9
50,39.9
51,39.985
55,39.99
57,39.99
58,40
59,40
61,40
66,40
68,40
70,40
72,40
74,40
75,40
77,40
78,40
80,40
83,40
84,40
85,40
93,39.995
96,39.98
97,39.91
104,39.98
113,39.98
116,39.98
120,39.855
123,39.98
133,39.99
146,39.965
150,40
154,40
157,39.95
190,40
196,40
202,39.98
205,40
212,40
214,40
221,39.915
225,39.945
227,39.945
230,40
232,40
245,39.98
248,39.86
252,40
255,40
263,40
275,40
281,39.99
300,39.99
306,39.99
319,40
324,40.08
332,40.08
334,40.025
348,40.115
351,40.12
357,40.12
362,40.2
368,40.25
374,40.25
379,40.25
382,40.25
393,40.26
397,40.3
401,40.445
414,40.445
415,40.57
421,40.395
426,40.48
433,40.425
439,40.12
454,40.295
456,40.095
459,40.095
465,39.97
466,39.915
468,39.9
477,39.9
478,39.825
479,39.995
481,40
485,39.91
487,40
489,39.915
490,39.9
494,40
495,39.98
496,40
497,40
498,39.985
499,39.99
504,39.94
506,39.88
507,39.865
a1493276580,40.2
3,40.355
20,40.495
23,40.5
40,40.6
45,40.6
47,40.6
54,40.6
57,40.55
58,40.595
64,40.5
65,40.5
76,40.5
77,40.555
89,40.49
107,40.475
117,40.53
118,40.53
124,40.53
132,40.6
134,40.6
135,40.53
144,40.6
151,40.64
163,40.68
173,40.68
179,40.6
186,40.68
187,40.68
189,40.7
190,40.77
203,40.85
206,40.79
208,40.85
210,40.85
217,40.805
224,40.84
228,40.815
229,40.895
244,40.74
255,40.85
275,40.845
277,40.8
278,40.845
288,40.845
296,40.85
299,40.85
300,40.85
310,40.825
313,40.825
316,40.85
320,40.88
321,40.85
326,40.85
338,40.8
343,40.8
356,40.8
359,40.61
369,40.85
375,40.61
381,40.61
382,40.62
385,40.62
386,40.6
388,40.72
391,40.72
396,40.78
401,40.775
405,40.775
407,40.785
408,40.75
415,40.795
429,40.645
440,40.835
441,40.835
458,40.71
470,40.8
476,40.8
481,40.845
487,40.715
490,40.8
497,40.84
498,40.7
506,40.655
a1493362980,40.85
6,40.845
7,40.85
8,40.92
18,40.78
19,40.91
28,40.92
29,40.79
36,40.78
37,40.75
39,40.9
42,40.9
45,40.9
49,40.755
54,40.9
55,40.995
68,41
75,41
83,40.94
85,40.85
89,40.8
90,40.995
91,41
93,41.2
98,41.25
103,41.155
105,41.37
110,41.37
111,41.45
122,41.4
125,41.4
130,41.4
131,41.37
136,41.37
141,41.37
144,41.395
149,41.24
152,41.25
153,41.25
154,41.25
156,41.23
159,41.13
163,41.12
165,41.2
172,41.19
174,41.19
175,41.1
176,41.1
181,41.1
183,41.16
185,41.105
198,41.19
204,41.1
221,41.19
223,41.2
238,41.2
245,41.2
255,41.25
256,41.15
273,41.29
275,41.3
278,41.3
291,41.4
293,41.4
298,41.4
300,41.4
308,41.4
309,41.4
311,41.4
315,41.4
316,41.495
319,41.5
321,41.495
338,41.49
339,41.355
350,41.38
356,41.45
366,41.48
367,41.48
372,41.48
375,41.43
376,41.48
377,41.5
382,41.425
386,41.42
390,41.47
392,41.47
396,41.45
401,41.45
402,41.45
405,41.5
418,41.6
424,41.595
425,41.555
438,41.56
447,41.55
452,41.55
456,41.595
460,41.59
471,41.595
479,41.6
480,41.6
482,41.6
487,41.6
488,41.6
491,41.6
492,41.6
493,41.625
494,41.625
496,41.625
501,41.72
506,41.72
507,41.72
a1493708580,42
1,42
7,41.845
10,41.8
16,42.245
18,42.245
24,41.915
25,42.17
33,41.915
37,41.815
41,42
49,42
50,41.88
51,41.88
58,41.845
61,42
62,41.835
64,42
65,41.81
68,41.995
76,42
85,41.9
88,42
91,42
99,41.905
110,42
113,41.9
115,41.9
116,41.9
125,41.815
159,41.825
161,41.9
168,41.74
181,41.9
186,41.895
189,41.85
203,41.9
207,41.85
208,41.9
213,41.9
218,41.85
222,41.55
223,41.74
224,41.62
225,41.645
226,41.77
228,41.8
231,41.8
235,41.7
236,41.79
249,41.75
255,41.8
256,41.7
257,41.655
258,41.585
269,41.525
272,41.7
273,41.75
276,41.59
306,41.6
307,41.5
308,41.5
322,41.595
333,41.595
334,41.5
344,41.505
350,41.6
356,41.515
365,41.525
368,41.56
377,41.605
378,41.59
390,41.495
394,41.49
396,41.5
402,41.34
403,41.49
404,41.5
406,41.5
409,41.53
410,41.5
411,41.545
422,41.4
431,41.33
434,41.33
438,41.31
451,41.255
453,41.275
465,41.295
475,41.35
485,41.31
492,41.265
493,41.23
496,41.205
502,41.205
a1493794980,41.225
11,41.22
56,40.74
65,40.74
66,40.74
69,40.8
72,40.8
91,40.845
102,40.88
117,40.9
118,40.9
120,40.9
144,41
145,41
147,40.9
150,41.135
183,41
198,41
219,41
222,41
239,41
241,40.92
243,40.92
321,41
359,40.9
376,40.95
388,40.8
402,40.96
404,41
449,41
453,41
460,41
468,40.99
470,40.8
479,41
482,40.81
488,40.825
493,40.9
506,40.805
507,40.995
a1493881380,41
4,40.89
16,40.89
18,40.88
19,40.89
22,40.995
47,40.9
50,40.95
85,40.95
125,40.765
131,40.95
147,40.95
150,40.99
160,40.95
161,40.95
167,40.99
170,40.99
171,40.99
186,40.99
189,41
190,41
195,41
219,41.05
222,41.05
228,41.055
250,41.1
252,41.21
255,41.3
266,41.215
270,41.255
287,41.29
292,41.3
293,41.3
309,41.27
328,41.245
329,41.3
330,41.3
332,41.36
333,41.3
334,41.36
343,41.36
355,41.42
378,41.5
379,41.67
381,41.6
385,41.72
386,41.76
387,41.78
389,41.78
390,41.8
394,41.8
396,41.765
403,41.69
408,41.605
414,41.4
423,41.4
426,41.625
428,41.625
432,41.625
439,41.625
440,41.6
441,41.63
444,41.63
457,41.5
458,41.495
459,41.45
461,41.455
468,41.59
469,41.59
483,41.59
489,41.64
495,41.64
496,41.61
501,41.455
504,41.5
505,41.5
506,41.605
507,41.34
a1493967780,41.5
21,41.785
30,41.525
32,41.525
33,41.525
48,41.305
66,41.325
79,41.5
80,41.5
103,41.305
108,41.3
130,41.505
170,41.505
175,41.5
180,41.505
205,41.505
222,41.505
239,41.505
269,41.51
285,41.51
315,41.51
317,41.49
318,41.465
320,41.415
322,41.415
331,41.44
336,41.435
340,41.255
370,41.4
394,41.16
395,41.135
400,41
421,41.09
431,40.935
471,41.195
472,41.055
475,41
483,41
488,41
490,41
491,40.93
503,41
507,40.905
a1494226980,41.37
3,41.365
30,41.145
36,41.015
40,41
42,40.98
45,41
49,41
55,40.98
58,41
92,41
145,41
153,41
155,40.81
180,41
196,41
211,41
218,41
226,40.925
227,40.95
229,40.9
233,40.95
235,40.95
240,40.95
249,40.95
250,40.9
252,40.9
255,40.95
276,40.9
278,40.9
279,40.9
282,40.9
288,40.9
316,40.995
348,40.995
381,40.995
392,40.995
394,40.995
396,40.95
407,40.995
409,41
419,40.995
426,40.895
432,40.99
443,40.865
451,40.865
452,40.85
460,40.865
467,40.9
474,40.9
475,40.9
476,40.9
483,40.9
485,40.9
505,40.85
506,40.85
507,40.76
a1494313380,40.86
6,40.86
72,40.9
73,40.9
74,40.97
76,40.975
77,40.975
84,40.975
107,40.975
108,41
128,41
150,40.915
173,40.955
192,41
205,41
213,41
216,41
220,41
222,40.98
225,41
227,41
241,41
255,40.91
273,41
278,41
281,40.995
292,41
302,40.905
303,40.9
361,40.85
373,40.81
374,40.81
394,40.85
405,40.85
408,40.85
419,40.85
426,40.765
427,40.7
432,40.7
433,40.615
437,40.7
440,40.7
448,40.7
453,40.7
454,40.7
459,40.7
460,40.665
472,40.7
478,40.7
479,40.705
486,40.705
488,40.62
493,40.555
505,40.765
507,40.52
a1494399780,40.875
10,40.77
11,40.75
12,40.995
17,40.78
26,40.78
29,40.75
35,40.78
36,40.78
38,40.78
39,40.78
85,40.75
90,40.695
93,40.67
106,40.67
118,40.6
134,40.695
156,40.69
166,40.65
169,40.69
172,40.685
177,40.69
181,40.6
182,40.5
183,40.5
189,40.45
192,40.4
194,40.4
195,40.31
196,40.12
197,40.05
198,39.95
199,39.71
200,39.7
201,39.7
202,39.395
207,39.62
209,39.7
210,39.7
218,39.7
219,39.7
220,39.7
222,39.7
226,39.71
228,40
229,40.2
231,40.2
232,40.4
234,40.475
235,40.5
236,40.5
238,40.4
255,40.4
280,40.36
281,40.2
282,40.2
285,40.4
324,40.325
335,40.32
339,40.31
346,40.075
349,40.005
352,39.465
356,39.31
361,39.74
362,39.935
364,39.99
365,39.8
366,39.8
367,39.8
368,39.8
369,39.8
370,39.995
371,39.85
375,39.675
376,39.64
377,39.63
378,39.63
381,39.63
387,39.7
391,39.58
409,39.505
411,39.505
414,39.75
421,39.515
438,39.625
439,39.505
446,39.625
447,39.625
448,39.995
454,40
456,39.99
463,39.95
465,39.92
470,39.83
474,39.88
477,39.9
478,39.9
479,39.9
480,39.9
481,39.9
483,39.99
490,39.985
491,39.985
495,39.99
496,39.99
497,39.99
498,39.99
503,39.955
506,39.9
507,39.95
a1494486180,39.8
10,39.715
15,39.585
21,39.46
27,39.505
28,39.3
29,39.2
31,39.55
36,39.7
37,39.7
40,39.7
41,39.695
45,39.695
54,39.52
58,39.695
67,39.5
68,39.495
79,39.495
89,39.34
92,39.4
99,39.5
101,39.6
114,39.6
122,39.575
126,39.575
135,39.575
145,39.495
146,39.57
220,39.575
222,39.575
226,39.6
234,39.585
238,39.585
239,39.58
249,39.65
282,39.65
292,39.425
293,39.455
305,39.39
312,39.52
366,39.39
391,39.45
411,39.405
420,39.35
422,39.19
432,39.16
443,39.22
449,39.25
475,39.32
486,39.33
487,39.445
490,39.45
491,39.45
492,39.25
499,39.33
503,39.495
506,39.495
507,39.225
a1494572580,39.435
8,39.4
14,39.31
27,39.39
40,39.4
89,39.4
95,39.4
109,39.205
112,39.395
139,39.44
159,39.44
181,39.335
185,39.22
199,39.23
204,39.15
215,39.2
245,39.2
323,39.3
335,39.3
338,39.3
349,39.275
362,39.165
364,39.165
385,39.3
404,39.3
410,39.2
411,39.2
415,39.25
418,39.145
431,39.25
432,39.25
439,39.25
442,39.25
443,39.25
446,39.25
447,39.25
448,39.31
449,39.31
450,39.31
458,39.31
466,39.3
467,39.3
468,39.3
469,39.3
470,39.26
478,39.3
481,39.24
485,39.3
490,39.3
491,39.225
492,39.3
493,39.3
494,39.3
495,39.3
496,39.3
498,39.3
501,39.3
502,39.25
506,39.17
507,39.3
"
