HOC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
474,2.6
476,2.6
477,2.6
484,2.602
488,2.592
489,2.599
490,2.592
502,2.589
505,2.6
a1494226980,2.6
2,2.59
3,2.6
4,2.6
6,2.598
9,2.589
11,2.566
12,2.553
19,2.511
27,2.512
28,2.512
32,2.559
45,2.551
68,2.549
69,2.56
70,2.53
74,2.558
75,2.56
76,2.56
102,2.56
132,2.558
207,2.56
208,2.56
225,2.56
252,2.56
255,2.581
267,2.571
268,2.585
273,2.57
282,2.565
288,2.563
352,2.56
386,2.57
399,2.57
400,2.569
404,2.57
411,2.57
415,2.57
429,2.57
437,2.57
453,2.551
a1494314340,2.57
5,2.57
6,2.57
7,2.588
11,2.589
12,2.599
13,2.6
14,2.6
16,2.6
17,2.6
18,2.6
30,2.59
34,2.59
37,2.6
63,2.59
104,2.57
107,2.588
128,2.588
130,2.57
132,2.589
147,2.589
155,2.589
161,2.59
166,2.594
175,2.599
179,2.598
194,2.598
221,2.599
285,2.599
290,2.6
293,2.6
304,2.6
308,2.6
312,2.6
313,2.598
314,2.6
315,2.6
323,2.6
324,2.6
328,2.6
336,2.6
337,2.595
339,2.6
340,2.6
344,2.61
346,2.625
347,2.63
353,2.63
354,2.63
355,2.63
357,2.613
359,2.63
362,2.629
371,2.62
372,2.608
373,2.607
374,2.606
376,2.594
392,2.594
406,2.593
410,2.581
433,2.583
438,2.58
a1494399780,2.59
4,2.58
10,2.577
15,2.583
19,2.615
33,2.613
38,2.596
42,2.591
43,2.615
54,2.562
61,2.581
70,2.58
135,2.61
140,2.61
143,2.619
156,2.619
157,2.6
212,2.6
255,2.589
315,2.592
331,2.604
332,2.604
349,2.61
375,2.605
377,2.586
478,2.593
483,2.593
487,2.595
488,2.599
498,2.609
506,2.585
507,2.585
a1494486180,2.554
16,2.586
22,2.586
80,2.606
84,2.605
163,2.619
164,2.619
191,2.619
216,2.619
217,2.605
219,2.6
220,2.6
223,2.6
225,2.598
249,2.61
255,2.609
317,2.572
340,2.572
363,2.587
399,2.571
401,2.57
405,2.59
414,2.577
421,2.57
460,2.589
472,2.589
496,2.605
a1494572580,2.581
9,2.62
10,2.627
17,2.629
22,2.629
34,2.63
35,2.635
36,2.66
39,2.658
40,2.659
42,2.632
65,2.659
74,2.659
92,2.659
94,2.661
107,2.699
114,2.712
117,2.7
173,2.685
186,2.72
203,2.72
204,2.704
211,2.73
212,2.735
227,2.735
239,2.74
241,2.74
243,2.739
244,2.739
255,2.739
263,2.739
264,2.735
266,2.735
269,2.76
272,2.78
274,2.79
275,2.799
285,2.8
295,2.801
297,2.799
298,2.829
302,2.819
307,2.799
316,2.78
317,2.824
323,2.8
324,2.799
331,2.799
334,2.799
336,2.799
342,2.799
347,2.79
348,2.799
354,2.784
355,2.795
358,2.78
371,2.78
374,2.78
386,2.799
387,2.799
388,2.799
395,2.826
398,2.83
413,2.833
414,2.81
415,2.8
427,2.825
434,2.83
435,2.85
438,2.809
463,2.814
469,2.818
471,2.846
488,2.833
504,2.849
505,2.864
507,2.832
"
