GFT
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
164,18.485
165,18.48
166,18.505
174,18.475
175,18.465
181,18.47
196,18.455
199,18.445
201,18.45
206,18.42
208,18.43
211,18.405
213,18.43
222,18.45
234,18.495
238,18.5
242,18.55
244,18.535
246,18.52
255,18.525
256,18.54
258,18.49
259,18.465
276,18.5
285,18.5
287,18.465
294,18.47
298,18.46
299,18.47
311,18.455
315,18.475
324,18.445
325,18.435
328,18.435
329,18.455
344,18.455
345,18.45
346,18.43
347,18.3
350,18.29
351,18.27
355,18.23
359,18.225
360,18.23
363,18.28
366,18.275
369,18.275
370,18.275
373,18.275
378,18.295
379,18.295
385,18.315
386,18.335
387,18.295
391,18.3
392,18.32
401,18.315
407,18.3
409,18.295
414,18.305
417,18.29
418,18.29
419,18.31
420,18.32
421,18.3
423,18.285
430,18.3
432,18.29
434,18.3
435,18.295
436,18.295
443,18.295
445,18.305
446,18.305
447,18.3
448,18.28
450,18.26
451,18.25
455,18.25
456,18.24
462,18.21
463,18.19
470,18.2
471,18.21
472,18.205
478,18.225
484,18.24
485,18.24
493,18.21
497,18.195
499,18.195
501,18.2
502,18.195
503,18.195
505,18.19
506,18.2
507,18.195
508,18.18
509,18.195
a1493190060,18.09
4,18.16
7,18.205
9,18.185
10,18.165
11,18.165
12,18.165
13,18.15
14,18.22
16,18.245
19,18.225
23,18.23
25,18.2
26,18.145
27,18.225
29,18.21
30,18.21
37,18.21
40,18.21
44,18.18
53,18.195
55,18.21
74,18.195
83,18.155
93,18.155
94,18.205
106,18.21
116,18.21
161,18.16
170,18.16
176,18.13
177,18.17
178,18.17
183,18.125
191,18.175
198,18.155
202,18.13
208,18.145
211,18.15
212,18.15
217,18.15
218,18.165
221,18.2
224,18.2
225,18.175
228,18.195
232,18.195
239,18.2
242,18.19
250,18.215
251,18.235
260,18.2
262,18.205
264,18.22
266,18.215
268,18.18
274,18.19
279,18.215
281,18.22
282,18.255
286,18.26
290,18.24
296,18.27
299,18.27
300,18.305
302,18.29
307,18.345
311,18.345
312,18.435
313,18.415
315,18.395
323,18.425
326,18.425
327,18.38
334,18.415
336,18.43
342,18.43
343,18.43
344,18.43
348,18.435
353,18.435
355,18.42
358,18.395
361,18.4
364,18.4
365,18.415
374,18.42
375,18.4
382,18.435
405,18.425
407,18.425
408,18.425
418,18.405
421,18.4
422,18.355
426,18.35
428,18.365
439,18.39
443,18.355
444,18.35
447,18.36
449,18.345
455,18.335
460,18.36
461,18.375
464,18.425
465,18.5
466,18.47
470,18.495
476,18.47
477,18.48
478,18.49
481,18.475
483,18.475
485,18.5
486,18.525
487,18.495
490,18.535
491,18.52
494,18.445
497,18.47
498,18.5
500,18.5
501,18.5
502,18.545
504,18.52
505,18.47
506,18.465
507,18.475
508,18.49
509,18.495
a1493276460,18.5
9,18.39
13,18.395
14,18.415
20,18.42
47,18.485
61,18.415
64,18.415
65,18.405
69,18.395
73,18.39
80,18.36
88,18.385
91,18.37
106,18.38
107,18.35
112,18.38
115,18.345
132,18.34
133,18.375
141,18.425
143,18.425
145,18.415
165,18.395
177,18.395
182,18.39
196,18.39
197,18.41
200,18.385
201,18.385
205,18.385
206,18.39
208,18.385
209,18.375
231,18.405
238,18.405
242,18.3
253,18.395
257,18.395
271,18.36
288,18.365
308,18.37
312,18.37
313,18.37
331,18.365
348,18.36
354,18.335
358,18.335
359,18.31
362,18.305
368,18.315
370,18.305
373,18.3
382,18.32
383,18.405
384,18.375
390,18.365
398,18.39
400,18.395
407,18.365
409,18.4
411,18.46
416,18.49
417,18.455
418,18.485
419,18.46
420,18.45
424,18.475
425,18.49
430,18.49
431,18.51
433,18.52
435,18.52
437,18.525
446,18.555
450,18.53
452,18.525
458,18.515
459,18.53
461,18.53
464,18.515
467,18.515
474,18.5
475,18.5
476,18.505
477,18.51
478,18.52
481,18.515
491,18.52
492,18.515
494,18.49
495,18.49
498,18.47
500,18.48
501,18.505
505,18.555
506,18.55
507,18.58
508,18.54
509,18.535
a1493362860,18.495
10,18.43
13,18.485
27,18.4
40,18.4
42,18.45
51,18.485
53,18.47
59,18.51
60,18.47
69,18.495
75,18.49
77,18.5
79,18.525
81,18.605
82,18.66
83,18.685
84,18.71
86,18.7
87,18.7
88,18.675
91,18.64
92,18.65
94,18.635
95,18.65
100,18.63
101,18.79
103,18.78
104,18.77
107,18.8
109,18.76
112,18.795
114,18.83
115,18.8
116,18.76
117,18.75
119,18.765
120,18.75
122,18.745
127,18.81
138,18.765
141,18.795
144,18.82
145,18.8
148,18.835
152,18.8
153,18.84
157,18.805
161,18.755
162,18.75
172,18.75
178,18.75
179,18.74
180,18.73
184,18.705
185,18.74
189,18.765
190,18.77
199,18.76
206,18.755
207,18.745
210,18.75
216,18.75
217,18.725
221,18.77
222,18.745
232,18.77
239,18.785
242,18.79
245,18.75
255,18.79
257,18.79
258,18.8
263,18.81
266,18.8
272,18.79
273,18.775
287,18.77
289,18.75
310,18.78
313,18.8
317,18.8
322,18.78
323,18.79
325,18.79
326,18.79
335,18.79
336,18.79
339,18.78
359,18.79
361,18.79
362,18.79
364,18.79
367,18.79
372,18.815
381,18.79
388,18.825
392,18.795
393,18.79
395,18.795
399,18.8
400,18.79
404,18.79
406,18.79
411,18.79
412,18.79
414,18.78
421,18.775
422,18.775
423,18.75
426,18.745
428,18.745
429,18.745
433,18.745
434,18.725
435,18.68
438,18.675
439,18.675
447,18.675
449,18.675
450,18.645
451,18.595
452,18.6
454,18.675
455,18.7
460,18.68
471,18.655
472,18.655
473,18.655
475,18.655
478,18.655
479,18.655
480,18.65
482,18.635
487,18.64
494,18.68
495,18.685
497,18.685
499,18.735
500,18.74
501,18.75
503,18.75
504,18.77
505,18.755
506,18.76
508,18.78
509,18.765
a1493708460,18.81
4,18.8
5,18.805
7,18.81
12,18.845
14,18.81
15,18.8
20,18.8
24,18.78
25,18.795
26,18.77
33,18.765
37,18.8
38,18.81
39,18.92
40,18.89
42,18.92
43,18.92
44,18.94
45,18.95
46,18.925
53,18.915
54,18.88
56,18.85
59,18.905
64,18.905
65,18.86
66,18.9
67,18.9
71,18.9
72,18.9
73,18.9
74,18.905
81,18.93
82,18.915
83,18.875
91,18.885
96,18.935
97,18.935
99,18.96
100,18.96
101,18.965
102,18.975
109,18.97
114,18.97
115,19.075
116,19.03
117,19.035
118,19.005
119,18.98
123,19.035
125,19.12
126,19.12
128,19.1
130,19.125
134,19.1
137,19.1
141,19.125
142,19.1
143,19.09
146,19.125
149,19.14
150,19.13
152,19.165
153,19.235
154,19.27
155,19.335
156,19.34
157,19.36
159,19.33
160,19.33
163,19.335
166,19.29
167,19.335
172,19.295
176,19.28
179,19.285
180,19.28
182,19.24
183,19.23
185,19.165
186,19.145
187,19.15
195,19.165
197,19.215
208,19.18
209,19.22
214,19.265
215,19.27
216,19.23
220,19.265
221,19.27
223,19.26
224,19.265
225,19.3
226,19.33
237,19.31
238,19.34
242,19.285
245,19.3
247,19.34
251,19.3
255,19.375
256,19.375
258,19.37
259,19.38
261,19.38
263,19.34
267,19.34
268,19.39
269,19.335
276,19.32
279,19.32
280,19.295
281,19.32
282,19.285
284,19.285
285,19.285
289,19.265
295,19.315
297,19.315
298,19.315
302,19.32
310,19.28
321,19.32
323,19.3
324,19.32
325,19.38
326,19.33
329,19.3
331,19.3
336,19.285
347,19.385
349,19.355
354,19.355
357,19.385
375,19.39
376,19.39
377,19.42
379,19.42
382,19.4
383,19.375
384,19.37
396,19.375
398,19.375
399,19.375
400,19.375
401,19.375
402,19.375
403,19.375
404,19.335
408,19.375
413,19.37
417,19.35
423,19.32
424,19.335
430,19.35
432,19.35
433,19.34
435,19.35
440,19.37
443,19.395
444,19.435
447,19.405
454,19.4
455,19.38
457,19.365
458,19.37
459,19.37
465,19.38
472,19.375
479,19.34
483,19.36
484,19.3
485,19.3
487,19.31
490,19.325
500,19.325
501,19.3
507,19.32
508,19.32
509,19.305
a1493794860,19.275
6,19.25
7,19.21
19,19.21
25,19.19
27,19.165
28,19.2
29,19.27
32,19.3
35,19.345
40,19.305
44,19.345
45,19.38
50,19.305
51,19.375
52,19.325
53,19.325
59,19.325
61,19.325
62,19.34
65,19.305
68,19.295
71,19.305
72,19.3
88,19.32
89,19.32
90,19.34
91,19.355
92,19.36
96,19.36
98,19.34
104,19.34
105,19.365
107,19.35
113,19.335
115,19.27
123,19.245
138,19.225
142,19.175
143,19.145
144,19.165
149,19.125
150,19.16
168,19.12
169,19.095
170,19.045
171,19.045
173,19.02
174,19.03
186,19.03
187,19.03
191,19.04
196,19.06
197,19.045
199,19.05
207,19.07
210,19.1
211,19.155
229,19.125
234,19.135
235,19.135
242,19.15
258,19.13
267,19.1
271,19.05
302,19.03
313,19.05
315,19
316,19.045
317,19.045
318,19.05
323,19.145
328,19.14
335,19.12
340,19.075
354,19.105
367,19.1
377,19.12
379,19.12
380,19.145
384,19.145
409,19.14
420,19.12
422,19.1
423,19.1
430,19.1
433,19.1
434,19.13
435,19.11
450,19.145
458,19.12
460,19.14
462,19.12
463,19.115
467,19.1
470,19.1
471,19.1
473,19.1
475,19.1
476,19.09
482,19.06
488,19.075
489,19.08
490,19.1
493,19.1
496,19.075
499,19.095
500,19.135
503,19.135
505,19.125
506,19.135
507,19.115
508,19.125
509,19.1
a1493881260,19.33
3,19.31
6,19.125
8,19.11
16,19.115
18,19.115
20,19.11
26,19.11
30,19.12
31,19.125
40,19.12
41,19.145
42,19.15
58,19.14
61,19.15
62,19.15
65,19.15
76,19.135
80,19.15
87,19.13
92,19.15
93,19.15
105,19.15
109,19.12
111,19.12
114,19.115
119,19.135
120,19.13
122,19.105
127,19.1
132,19.145
139,19.135
154,19.14
160,19.12
165,19.135
170,19.115
174,19.125
175,19.125
179,19.14
180,19.13
191,19.13
195,19.13
201,19.13
202,19.125
206,19.13
211,19.13
225,19.13
226,19.125
227,19.12
229,19.145
231,19.145
236,19.13
242,19.15
247,19.15
248,19.135
260,19.16
270,19.17
289,19.18
290,19.175
296,19.185
308,19.215
312,19.225
313,19.19
326,19.23
331,19.205
344,19.22
346,19.215
353,19.19
364,19.185
365,19.185
369,19.155
370,19.19
376,19.14
379,19.13
380,19.135
382,19.125
384,19.095
388,19.095
393,19.12
396,19.09
400,19.095
402,19.12
405,19.12
407,19.17
412,19.15
414,19.145
432,19.16
433,19.16
438,19.17
439,19.17
441,19.16
457,19.175
463,19.165
464,19.14
465,19.18
470,19.185
472,19.205
474,19.185
476,19.19
477,19.18
483,19.2
484,19.19
485,19.185
486,19.195
488,19.215
493,19.2
494,19.2
499,19.2
500,19.2
501,19.205
502,19.2
503,19.23
506,19.2
509,19.19
a1493967660,19.005
1,19.05
3,19.08
4,19.19
6,19.185
7,19.185
9,19.23
10,19.23
11,19.245
12,19.24
17,19.285
19,19.265
22,19.225
24,19.2
29,19.2
35,19.19
38,19.165
39,19.15
43,19.15
45,19.15
47,19.15
49,19.145
50,19.145
51,19.145
52,19.1
53,19.08
55,19.065
57,19.055
63,19.05
64,19.05
65,19.035
66,19.045
67,19.045
69,19.05
71,19.05
72,19.035
76,19.05
78,19.05
80,19.05
81,19.05
84,19.05
87,19.08
88,19.11
92,19.07
118,19.075
120,19.14
135,19.12
137,19.15
139,19.15
140,19.13
146,19.15
151,19.145
155,19.145
160,19.11
164,19.165
165,19.135
171,19.15
172,19.135
176,19.135
177,19.135
178,19.135
183,19.12
190,19.15
197,19.14
222,19.155
225,19.155
242,19.155
247,19.145
248,19.185
264,19.16
266,19.165
271,19.19
275,19.195
277,19.195
278,19.195
281,19.215
284,19.2
292,19.25
293,19.295
294,19.3
295,19.3
297,19.325
309,19.325
310,19.33
323,19.32
324,19.31
327,19.31
329,19.3
334,19.34
335,19.33
343,19.325
350,19.32
351,19.315
353,19.31
363,19.31
365,19.31
368,19.31
375,19.34
380,19.34
381,19.345
385,19.35
386,19.35
392,19.33
393,19.335
394,19.335
395,19.32
396,19.32
397,19.32
399,19.325
404,19.345
409,19.32
411,19.345
413,19.315
414,19.335
415,19.335
431,19.32
434,19.35
435,19.315
439,19.31
446,19.315
447,19.255
454,19.3
460,19.325
472,19.34
474,19.34
481,19.345
482,19.295
486,19.32
487,19.31
499,19.335
500,19.345
502,19.335
504,19.33
505,19.335
507,19.35
508,19.345
509,19.33
a1494226860,19.495
7,19.415
8,19.25
11,19.32
15,19.435
18,19.495
19,19.5
25,19.505
26,19.54
28,19.54
29,19.58
30,19.525
35,19.58
36,19.6
37,19.56
38,19.56
41,19.545
42,19.59
44,19.515
47,19.595
53,19.545
54,19.55
63,19.55
65,19.53
66,19.5
71,19.48
72,19.525
82,19.54
83,19.54
84,19.54
85,19.54
87,19.555
92,19.555
97,19.555
98,19.555
115,19.525
121,19.55
122,19.54
128,19.535
129,19.55
130,19.59
131,19.655
132,19.635
133,19.635
140,19.635
143,19.64
148,19.63
150,19.63
155,19.61
158,19.61
164,19.63
165,19.605
178,19.61
183,19.635
184,19.66
187,19.65
193,19.635
200,19.63
205,19.645
206,19.605
209,19.6
210,19.575
215,19.575
222,19.615
231,19.61
232,19.61
237,19.58
242,19.61
251,19.59
255,19.525
266,19.525
287,19.495
295,19.555
296,19.495
301,19.47
303,19.48
316,19.5
318,19.46
329,19.5
340,19.51
343,19.475
350,19.515
355,19.515
363,19.525
365,19.525
368,19.55
369,19.605
372,19.625
387,19.63
395,19.605
396,19.59
400,19.59
401,19.625
406,19.685
408,19.715
413,19.7
414,19.69
415,19.715
420,19.685
424,19.71
426,19.7
430,19.695
434,19.685
435,19.685
441,19.69
443,19.69
457,19.695
460,19.7
462,19.72
463,19.73
465,19.745
466,19.74
467,19.745
468,19.735
470,19.735
476,19.765
477,19.765
478,19.755
479,19.75
481,19.77
483,19.745
484,19.725
485,19.745
486,19.73
487,19.72
489,19.73
490,19.72
491,19.7
492,19.68
500,19.7
503,19.73
505,19.745
507,19.77
508,19.765
509,19.74
a1494313260,19.84
11,19.75
13,19.695
20,19.7
21,19.74
23,19.725
25,19.715
32,19.72
40,19.74
41,19.74
42,19.81
44,19.745
55,19.75
58,19.795
59,19.75
72,19.785
74,19.785
76,19.78
79,19.765
84,19.79
86,19.79
88,19.815
93,19.825
94,19.79
102,19.79
105,19.79
110,19.815
113,19.835
116,19.86
131,19.86
138,19.885
139,19.9
144,19.88
149,19.87
155,19.87
157,19.865
158,19.9
161,19.86
166,19.875
170,19.895
178,19.915
179,19.94
180,19.915
187,19.905
188,19.895
193,19.89
194,19.895
200,19.925
206,19.925
209,19.885
223,19.875
224,19.87
226,19.905
232,19.91
237,19.93
242,19.94
243,19.895
244,19.9
253,19.92
269,19.94
272,19.895
274,19.9
275,19.94
294,19.905
301,19.95
303,19.95
304,19.95
309,19.95
310,19.95
311,19.96
321,19.99
323,19.985
334,19.98
336,19.98
337,19.99
341,19.99
342,19.995
343,19.97
344,19.97
346,19.94
356,19.955
357,19.95
359,19.99
360,19.99
367,19.95
372,19.995
375,19.965
376,19.945
383,19.95
387,19.945
390,19.945
392,19.945
396,19.925
400,19.945
402,19.95
404,19.955
407,19.965
413,19.94
414,19.92
415,19.965
418,19.97
420,19.975
429,19.98
437,19.955
446,19.95
447,19.93
462,19.925
465,19.91
466,19.92
467,19.925
471,19.93
481,19.945
485,19.94
486,19.93
487,19.94
490,19.94
496,19.95
498,19.935
499,19.92
500,19.935
501,19.95
504,19.915
505,19.905
507,19.925
508,19.935
509,19.93
a1494399660,20
1,20
5,20
6,20.02
10,19.965
12,19.96
14,19.98
21,19.98
35,20
36,19.975
40,20
42,19.995
44,19.955
45,19.995
46,19.955
55,19.975
65,19.945
66,19.99
76,19.965
78,20.015
79,20.015
93,20
94,20
98,20.025
99,20.015
106,19.97
112,20.02
116,20
117,20.01
119,19.98
120,20.01
126,20.005
130,20.055
132,20.01
137,20.035
138,20
139,20
143,20.06
147,20.1
153,20.07
163,20.07
164,20.06
165,20.04
170,20.115
177,20.05
178,20.12
181,20.11
189,20.095
195,20.115
207,20.115
208,20.065
209,20.06
210,20.055
224,20.055
229,20.05
230,20.065
232,20.035
233,20.005
238,20.005
242,20.035
246,20.01
248,20.03
253,20.01
261,20.015
262,20.015
271,19.98
289,19.965
291,20.02
298,20
300,20.02
311,20
312,19.98
315,19.975
321,19.965
322,20
324,19.995
329,19.98
333,20.015
343,20.025
350,20.005
352,20.005
355,19.985
358,19.99
360,20.025
362,20.03
364,20.01
367,20.015
369,20.015
371,20.02
372,20.03
374,20.035
375,20.03
377,20.03
380,20.01
382,20.03
387,20.035
390,20.04
391,20.06
392,20.075
393,20.08
395,20.06
396,20.045
398,20.015
399,20.015
400,20.015
401,20
402,20.01
406,20.01
412,20
413,20.01
414,20.01
415,20.015
418,20.015
420,20.03
421,20.04
425,20.03
429,20.035
430,20.045
434,20.035
436,20.02
445,20
450,20.01
451,20
452,20.01
455,19.99
458,19.99
459,19.98
460,20.005
465,20.005
467,20.005
472,20.015
478,20.04
481,20.02
483,20.04
484,20.045
485,20.05
486,20.06
487,20.07
488,20.075
489,20.08
493,20.075
494,20.11
495,20.105
496,20.13
497,20.125
500,20.12
502,20.11
503,20.105
504,20.1
505,20.06
506,20.09
508,20.085
a1494486180,19.95
3,18.95
5,18.9
6,19.065
7,19.1
8,19.175
9,19.13
10,19.05
11,19
12,18.92
13,18.945
14,18.93
15,19.035
16,19
17,19.005
18,18.95
19,18.95
20,18.895
21,18.8
22,18.73
23,18.7
24,18.74
25,18.8
26,18.84
27,18.84
28,18.805
29,18.8
30,18.85
31,18.835
32,18.9
33,18.96
34,18.96
35,19.15
36,19.395
37,19.48
40,19.5
41,19.35
42,19.4
43,19.35
44,19.365
45,19.23
46,19.21
47,19.255
48,19.33
49,19.33
50,19.325
51,19.3
52,19.29
53,19.28
54,19.27
55,19.26
56,19.3
57,19.3
58,19.3
59,19.3
60,19.25
61,19.25
62,19.25
63,19.28
65,19.22
66,19.21
67,19.21
68,19.21
69,19.225
70,19.25
71,19.21
73,19.23
74,19.21
75,19.21
77,19.235
79,19.235
80,19.29
83,19.275
84,19.275
85,19.25
86,19.36
87,19.36
88,19.34
90,19.35
91,19.345
92,19.32
96,19.285
98,19.345
100,19.33
101,19.34
104,19.4
105,19.4
108,19.4
109,19.42
110,19.42
111,19.515
112,19.645
113,19.65
114,19.675
115,19.6
116,19.47
117,19.51
119,19.475
121,19.415
124,19.39
126,19.415
127,19.375
128,19.41
129,19.365
134,19.4
135,19.41
136,19.41
146,19.41
162,19.44
164,19.445
167,19.49
168,19.485
170,19.495
171,19.455
172,19.495
173,19.5
174,19.5
179,19.52
180,19.555
187,19.575
189,19.555
190,19.56
191,19.525
195,19.51
201,19.555
205,19.58
206,19.6
208,19.63
209,19.64
211,19.64
214,19.69
219,19.65
221,19.685
224,19.69
225,19.7
234,19.7
235,19.7
236,19.695
237,19.7
240,19.795
242,19.75
243,19.7
244,19.7
245,19.615
247,19.69
248,19.725
250,19.67
254,19.705
260,19.68
262,19.745
263,19.74
264,19.68
279,19.715
288,19.64
289,19.735
291,19.61
294,19.69
301,19.68
304,19.615
307,19.63
308,19.62
309,19.61
310,19.6
311,19.6
312,19.6
313,19.59
322,19.6
326,19.58
327,19.595
330,19.565
332,19.595
337,19.59
340,19.6
341,19.61
344,19.7
352,19.71
355,19.68
362,19.71
365,19.7
366,19.705
370,19.71
372,19.74
373,19.75
379,19.705
381,19.73
384,19.705
386,19.72
390,19.705
395,19.67
398,19.73
399,19.73
401,19.75
402,19.75
403,19.72
404,19.71
406,19.775
409,19.735
410,19.74
411,19.79
413,19.71
415,19.7
417,19.785
418,19.79
420,19.755
421,19.8
422,19.755
423,19.79
424,19.76
430,19.84
431,19.885
434,19.83
436,19.805
437,19.805
442,19.74
443,19.785
445,19.8
451,19.825
454,19.825
456,19.82
457,19.8
466,19.84
470,19.8
472,19.8
473,19.83
474,19.815
476,19.845
482,19.83
484,19.805
485,19.76
490,19.83
491,19.94
493,19.9
494,19.885
496,19.87
498,19.855
499,19.85
500,19.81
501,19.77
502,19.81
505,19.88
506,19.885
507,19.88
a1494572460,19.69
3,19.605
6,19.64
7,19.675
8,19.7
13,19.645
20,19.695
21,19.715
38,19.715
40,19.7
41,19.71
43,19.705
44,19.7
46,19.7
47,19.665
49,19.67
50,19.665
51,19.665
53,19.665
54,19.605
58,19.6
59,19.6
62,19.63
63,19.63
66,19.615
69,19.6
81,19.6
90,19.6
91,19.58
92,19.58
93,19.57
94,19.575
98,19.575
100,19.575
101,19.58
103,19.57
105,19.595
107,19.605
109,19.6
111,19.61
112,19.615
113,19.615
114,19.615
119,19.61
120,19.6
127,19.635
131,19.6
136,19.605
142,19.635
144,19.65
154,19.66
155,19.685
160,19.635
161,19.685
162,19.69
168,19.685
169,19.71
174,19.665
175,19.695
193,19.735
195,19.74
197,19.75
198,19.75
200,19.735
202,19.725
206,19.725
209,19.74
212,19.715
221,19.715
227,19.74
230,19.715
235,19.685
237,19.7
242,19.68
243,19.685
244,19.68
253,19.66
255,19.66
256,19.655
258,19.64
260,19.635
263,19.64
270,19.66
279,19.66
287,19.66
296,19.665
304,19.685
315,19.685
318,19.665
319,19.7
325,19.705
326,19.705
330,19.705
334,19.7
335,19.685
343,19.655
344,19.7
351,19.7
355,19.72
358,19.76
360,19.76
362,19.76
363,19.79
369,19.77
370,19.77
380,19.78
387,19.75
391,19.77
396,19.755
398,19.78
400,19.805
402,19.805
404,19.82
405,19.82
411,19.825
419,19.85
420,19.85
422,19.85
427,19.875
429,19.85
430,19.88
438,19.86
439,19.85
446,19.85
447,19.82
450,19.795
451,19.835
453,19.835
454,19.83
469,19.855
475,19.865
476,19.83
477,19.83
480,19.86
481,19.86
482,19.875
484,19.895
493,19.895
494,19.9
495,19.885
497,19.885
499,19.89
500,19.895
501,19.915
507,19.905
508,19.91
509,19.93
"
