BSL
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
14,93.87
29,93.43
31,94.5
39,94.68
64,93.64
65,93.01
79,93.1
87,93.1
91,93.1
92,93
93,93
95,92.73
100,93
137,93
141,93
159,93.2
192,93
200,93
213,93.15
225,93.01
226,92.6
237,93
239,93.25
262,93.24
267,93
272,93.23
306,92.53
351,92.53
399,92.53
417,92.93
456,92.53
457,92.98
481,92.6
494,92.54
497,92.54
501,92.54
507,92.54
a1493881380,93.25
45,93.25
55,92.81
71,92.81
72,92.51
85,92.51
96,93
112,93
132,93
147,93
206,93
213,92.82
237,92.62
252,93.24
255,92.62
256,93.25
352,93.24
354,93.25
358,93.25
362,93.25
367,93.25
373,93.24
388,93.64
427,94.34
437,94.08
462,94.08
472,94.59
493,93.86
507,93.81
a1493967780,92.4
52,93.43
102,93.95
129,94.6
141,94.6
143,95
144,95.67
156,96
160,95.98
165,96
187,96.1
201,96.88
216,96.65
255,96.5
262,96.5
273,96.5
282,96.99
296,96.99
297,97
305,96.99
310,97
322,96.98
328,96.99
334,96.7
336,96.99
350,96.14
357,96.99
367,96.05
382,96.05
409,96.33
410,96.99
432,96.5
444,96.06
447,96
470,96.5
476,96.5
492,96.5
499,96.45
504,96.41
507,95.85
a1494226980,97
2,97
10,97.17
13,97.2
30,97.2
50,97.3
93,97.25
124,97.25
125,96.23
135,97.29
166,97.24
186,97.3
189,97.3
208,96.73
226,97.2
244,97.2
281,97.25
284,97.25
286,98.95
301,99.2
314,99.28
327,97.49
328,97.31
346,97.43
377,98.88
414,98
423,98.85
430,98.59
432,98.44
448,97.83
455,98.87
478,98.59
486,98.59
492,98.87
497,98.87
506,98.49
507,98.05
a1494313380,98.04
5,98.95
27,98.55
28,98.93
46,99.25
47,99.88
49,101
50,101
55,101
68,100.8
69,100.8
89,100.8
103,101
108,102
109,102
111,102
130,102.6
139,103.25
140,103.3
143,103.3
150,104
151,104.05
171,104
172,104
178,103.95
184,103.55
190,103.9
191,103.55
196,103.95
215,103.9
220,104.05
232,104
246,105.2
250,104.1
255,104
272,104
280,104
281,104
283,104
286,104.2
287,104.05
306,104.45
313,104.5
314,104.05
315,104.85
328,104.8
366,104.5
372,104.75
378,105.5
385,104.85
403,104.5
408,105.7
423,105.7
428,106.5
447,106.05
448,106.35
457,106.5
462,106.4
478,106.25
479,106.1
487,106.55
489,106.55
490,106.8
493,108.45
494,108.45
507,107.1
a1494399900,109.9
3,109.9
5,106.8
7,107.5
10,107.45
11,108.5
12,108.8
14,108.95
16,108.5
18,109
21,108.55
26,109.4
32,108.9
35,108.9
38,108.5
40,108.9
52,109
55,109
62,109.05
64,109.4
67,108.9
79,109.5
81,109.5
83,109.7
94,108.9
97,109.6
98,109.9
99,110.15
102,110.7
105,111.7
106,110.4
107,111.5
110,109.7
130,110.6
131,110.5
154,110.65
156,110.55
162,110.9
178,111.05
183,111
191,111.2
196,110.55
197,111.6
200,111.6
207,112
214,111.8
215,111.6
218,112
221,111.8
231,112.15
232,112.15
236,112.75
255,112.95
281,111.5
289,112
296,112.45
301,112.15
302,112.1
310,112.5
327,112.5
345,113
346,113.3
351,114.95
355,113.5
356,114.2
358,113.2
359,112.35
362,112.4
370,113.3
373,113.5
374,112.9
375,113.6
381,112.55
382,112.7
383,112.45
385,112.95
389,113.15
391,113.15
392,113.15
393,113.25
397,113.85
401,112.95
403,114.9
404,117.65
406,117.65
407,118
408,118
411,118
413,118
415,118.05
416,118.7
417,118.45
418,118.95
419,118.3
421,122.7
422,122.25
425,123.5
431,121.35
432,120
434,120.3
435,118.75
436,118.45
438,118.5
439,119
440,119
441,119
442,118.9
445,118.35
447,118.95
450,118.4
451,119.1
453,119.55
457,118.2
458,118.3
460,118.1
462,114.45
463,114.4
465,113
466,112.9
468,114
469,112.85
472,112.95
473,113.55
478,112.5
479,112.7
480,111.85
484,112.2
485,112.95
489,112.15
496,111.7
499,111.35
501,113
504,111.4
a1494486300,118
14,115.55
22,115.55
24,115
25,113.4
30,113.6
34,113.1
35,114.45
50,113.25
51,113.2
54,113.1
57,113.1
63,113
66,112.7
77,112.5
78,112.5
82,111.9
83,111.6
84,111
85,110.1
86,108.7
91,108.5
93,109.05
94,109.15
101,108.15
104,107
105,106.95
106,107.9
109,107.9
112,108.95
113,108.05
114,107.85
115,107.7
116,108.15
123,108.5
124,108.5
132,108.5
138,108.25
139,108.35
140,108.3
145,109.4
160,108.5
179,108.65
182,108.25
184,108.65
188,108.45
202,108.5
213,109.4
214,109.5
216,109.25
217,109.4
218,109
246,109.35
248,109.9
278,109.8
283,109.8
285,109.85
287,110.6
304,110.1
315,110.45
336,109.95
357,110.4
360,109.8
369,109.85
370,110.25
387,109.6
390,109
392,107.5
397,108.2
398,109.55
408,109.55
442,108.95
446,108.3
456,108
457,107.3
468,108
473,107.6
477,107
484,107.45
489,106.05
490,106.3
493,106.3
494,106.05
495,105.5
497,105.3
500,104.85
502,104.95
503,105.45
504,107.25
505,106.85
a1494572580,105.2
1,104.2
7,104.45
17,104.45
26,104.45
27,104.45
32,104.45
39,104
44,103.6
46,103.2
47,103.3
48,102.5
51,102.25
52,102.25
61,102.05
62,101.25
65,101.5
66,101.2
70,100.8
72,99.6
73,99.85
75,99.6
76,98.51
82,99.11
83,99.79
85,99.98
86,99.5
90,99.01
95,99.36
99,99.07
100,99.7
102,99.8
119,99.86
125,99.06
135,98.81
136,98.81
138,98.82
143,99
144,99
151,98.61
155,99.11
161,98.62
166,99.1
168,99.5
169,98.62
177,99.47
201,98.91
203,98.6
227,98.83
236,99.25
239,99.31
240,99.55
241,99.11
255,99.66
271,99.05
280,99.94
286,100
287,100.25
288,99.56
289,99.57
295,99.5
297,98.56
304,99.25
326,99.35
333,98.52
334,98
338,98
343,98.3
344,98
351,98.22
390,98.4
391,98.94
400,98.54
413,98.78
423,98
449,98.31
477,98.03
478,98.25
484,98.25
485,98
489,98.28
490,98.08
491,98.7
493,98.8
497,98.74
498,99.73
502,99.2
506,99.2
507,99.2
"
