ABEC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
505,841.1
a1493794980,839
19,839.15
23,839.15
29,839.1
33,839.1
36,839.1
59,839.05
70,837.3
80,836.75
87,837.95
88,837.95
89,838.6
98,838.3
115,838.75
121,838
132,838
135,839
156,839.45
158,839.45
163,839.45
167,839.45
185,839.45
189,838
242,839.7
248,839.95
276,837.5
278,839.7
282,839.7
318,837.55
319,838.45
329,837.5
330,837.5
361,838.4
366,837.5
372,838.4
385,836.25
386,834.55
389,838.45
390,840
391,839.8
417,840.95
426,839.95
437,839.85
440,839.6
455,841.2
465,841.8
469,841.15
476,841.1
490,841.9
492,841.8
504,843
a1493881500,853.5
26,853.45
29,853.45
32,853.45
37,851.1
47,854.2
50,854.2
52,851.1
53,851.1
57,849.45
61,850.4
86,850.8
95,850.5
103,850
105,850.15
106,848.7
134,849.5
139,848.8
140,848.25
141,848.25
143,848.25
146,848.25
173,847.85
179,849.5
218,848
219,848
220,848
221,848
222,846.05
242,848
245,848
260,847.1
272,850.15
310,848.2
311,850.1
328,850.15
330,850.15
342,848
343,848
344,848
360,847
387,850
390,850.15
392,847.65
398,847.2
410,846
417,846.7
420,846.55
439,849.4
461,849
467,851
492,850.9
502,850.65
a1493967780,849
13,849.9
29,848.35
60,850.8
66,850.8
70,850
91,850
105,850
116,851.9
131,851.9
166,850
190,851.95
213,851.95
214,851.9
234,852.7
235,852.7
255,853
263,853
273,853
281,853.75
286,854.15
291,853.05
296,853.4
305,853
312,853
316,853.5
329,853.1
339,851.6
342,850
353,850
359,850.05
367,852.6
381,851.15
394,850
413,848.5
416,848.25
432,846.05
434,844.85
449,847.25
451,847.4
481,846.25
491,845.95
492,845.5
495,845.05
498,845
503,844.65
507,844.85
a1494226980,845.55
13,845.1
45,846.95
48,846.95
67,845.05
68,846.95
84,846.95
85,847.45
89,845.5
96,846.95
119,846.95
128,847
197,847.55
247,847.15
255,848
264,847.95
296,848
331,847.25
332,847.25
345,847.2
376,848
385,845.8
386,845.45
387,845.7
392,848
394,845.8
397,846
398,846.95
399,846.45
401,846.5
407,849.05
412,847.1
418,846.8
420,847.05
424,847
427,846.65
442,847.3
447,847.3
470,848.45
477,847.55
487,848.55
499,848.65
504,848.65
505,848.4
506,848
a1494313380,859
19,857.6
33,858.15
36,858
57,856.3
58,856.3
64,856.3
65,856.3
85,857.25
88,857.85
89,856.3
102,856.25
153,858.55
157,858.5
163,858.55
168,858.55
177,858.55
195,856.7
196,859.6
236,859.2
239,859.1
288,860
289,860
297,860
298,860
304,861.95
316,861.95
320,861.95
328,862.15
339,861.65
362,861.05
363,861
365,861
384,863.2
388,859
391,858
393,857.2
394,855.3
396,857.1
398,856.85
406,856.6
409,856.15
413,856
416,856.35
441,857.4
453,857.05
456,856.75
460,856
462,854.9
463,854.95
466,855.9
474,854.85
485,856.55
486,856.75
a1494399780,859.45
23,856.4
46,858.3
47,858.3
58,856.2
65,856.5
72,858
77,856.45
83,855.05
84,856.5
100,856.65
125,857
161,857
199,855
213,857
241,856
268,858.05
289,857.85
297,856
315,857.1
366,857.1
385,856.15
386,856.9
388,855.85
389,855
394,854.45
397,853.45
400,853.5
424,852.2
433,852.4
439,851.3
463,853.3
493,852.5
495,853.1
498,852.6
a1494486180,857
15,856.95
51,854.05
114,854.05
115,855.45
129,855.4
193,853.1
210,852.9
239,854.4
255,854.1
256,854.7
304,853.15
306,852.65
307,852.65
308,852.65
309,853.15
313,854.1
368,854.05
371,854.05
382,853.15
387,852.8
388,853.05
389,852.6
392,852.65
395,852.45
401,852.3
402,852.9
411,850
412,850
442,851.45
444,851.95
479,851.4
485,851.2
486,851.45
488,851.35
506,851.9
a1494572580,855.55
57,855.55
141,852.65
152,853.45
171,855.9
211,856.1
223,853.3
228,856.1
231,853.3
250,855.75
298,855.05
311,857.4
323,857.2
329,855
340,855
370,855.25
386,854.9
388,852.6
391,852
394,851.65
397,851.6
398,852.1
399,852.75
407,852.35
416,850.15
417,850.1
430,850.15
454,851.85
458,852
461,852.3
471,850.4
479,851.65
485,851.95
488,852.5
490,851.55
501,852
"
