ZEG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
406,55.64
408,55.64
411,55.71
412,55.76
418,55.75
419,55.63
421,55.71
422,55.62
428,55.7
431,55.79
433,55.84
439,55.75
460,55.63
462,55.67
471,55.67
479,55.67
495,55.73
496,55.65
500,55.73
a1493881500,55.85
6,55.91
8,55.94
10,55.91
11,55.85
14,55.73
16,55.81
19,55.76
28,55.64
29,55.55
34,55.58
35,55.52
42,55.42
48,55.39
73,55.4
76,55.37
138,55.6
150,55.53
204,55.57
250,55.61
266,55.59
281,55.6
361,55.41
362,55.52
380,55.52
385,55.43
412,55.53
423,55.6
467,55.64
476,55.61
481,55.52
487,55.47
488,55.57
496,55.57
505,55.65
a1493968320,55.3
52,55.36
74,55.36
85,55.32
87,55.26
166,55.39
183,55.4
197,55.45
211,55.37
212,55.3
218,55.4
227,55.38
235,55.37
267,55.23
304,55.4
308,55.25
322,55.25
329,55.28
354,55.4
358,55.37
371,55.37
374,55.31
375,55.3
397,55.11
408,55.11
410,55.12
411,55.14
415,55.1
420,55.17
425,55.13
429,55.1
487,55
492,55
a1494227100,55.25
3,55.1
8,55.3
10,55.28
19,55.26
28,55.27
32,55.33
57,55.3
59,55.27
66,55.33
72,55.27
77,55.31
85,55.22
93,55.17
103,55.24
115,55.18
135,55.27
153,55.33
167,55.3
168,55.29
172,55.29
190,55.34
191,55.26
195,55.42
206,55.52
207,55.52
215,55.46
220,55.51
228,55.41
232,55.45
273,55.51
278,55.47
290,55.52
295,55.52
302,55.43
315,55.48
325,55.42
347,55.39
356,55.39
362,55.39
365,55.45
373,55.4
378,55.48
386,55.41
391,55.39
394,55.28
398,55.25
406,55.27
414,55.33
420,55.28
444,55.31
473,55.32
498,55.16
502,55.12
a1494313500,55.37
11,55.4
14,55.33
19,55.34
36,55.5
91,55.56
128,55.63
182,55.81
202,55.87
213,55.92
217,55.85
234,55.87
271,56.04
273,56.04
299,56
303,55.98
335,56.19
362,56.25
383,56.25
417,56.19
440,56.33
457,56.4
459,56.33
461,56.4
468,56.49
471,56.45
483,56.58
500,56.7
a1494401880,56.84
19,56.97
35,56.99
43,57
44,57
48,56.93
69,57.12
115,56.72
123,56.8
129,56.89
156,56.9
215,56.74
246,56.66
282,56.74
312,56.76
333,56.79
343,56.79
349,56.84
355,56.71
377,56.92
382,56.99
389,56.93
423,57.02
463,56.73
a1494486300,56.57
1,56.77
3,56.66
11,56.72
16,56.7
19,56.6
27,56.62
54,56.54
86,56.54
98,56.44
118,56.6
136,56.65
154,56.63
163,56.65
173,56.73
184,56.76
186,56.79
188,56.79
190,56.79
193,56.83
220,56.89
237,56.93
264,56.85
274,56.78
283,56.71
292,56.7
374,56.76
376,56.85
388,56.88
399,56.87
401,56.89
402,56.89
403,56.9
459,56.91
460,56.99
492,56.72
494,56.77
497,56.81
498,56.82
a1494572880,59.45
1,59.44
2,59.42
3,59.29
4,58.91
5,58.82
6,59.1
9,59.34
10,59.38
12,59.25
14,59.36
15,59.48
16,59.5
26,59.78
28,59.81
29,59.88
34,59.71
35,59.7
39,59.79
40,59.75
42,59.66
47,59.63
48,59.59
53,59.39
55,59.27
56,59.2
59,59.29
63,59.09
71,59.14
84,59.08
85,59.11
86,59.12
89,59.24
98,59.33
100,59.44
103,59.38
106,59.34
108,59.42
117,59.55
122,59.52
148,59.6
163,59.44
172,59.5
173,59.47
174,59.46
175,59.46
178,59.52
181,59.5
182,59.5
186,59.49
197,59.49
198,59.49
199,59.49
204,59.44
205,59.46
206,59.46
212,59.55
213,59.6
215,59.61
217,59.69
220,59.5
230,59.6
236,59.7
244,59.8
245,59.84
246,59.77
247,59.88
250,60
251,60.05
252,60.02
260,59.95
263,59.86
266,60
267,60.39
268,60.26
270,60.41
274,60.29
277,60.51
278,60.4
280,60.3
281,60.39
283,60.14
284,60.13
285,60.25
291,60.4
292,60.46
294,60.45
303,60.38
310,60.42
314,60.44
321,60.43
324,60.51
325,60.54
328,60.64
329,60.62
331,60.55
344,60.63
345,60.61
346,60.87
350,60.86
352,60.89
353,60.9
356,60.78
363,60.84
366,60.79
368,60.61
369,60.51
371,60.59
373,60.51
374,60.46
377,60.53
379,60.55
382,60.52
385,60.65
386,60.68
387,60.81
388,60.75
389,60.81
391,60.79
392,61
393,61.31
394,61.28
395,61.31
396,61.65
397,61.58
398,61.52
399,61.63
400,61.69
401,61.64
402,61.7
403,62.05
404,61.82
405,61.77
406,61.8
407,61.65
409,61.47
410,61.49
411,61.47
412,61.45
413,61.36
415,61.41
417,61.23
418,61.14
419,61.16
420,61.09
422,61.1
424,61
427,60.95
431,61.04
432,61.04
434,61.03
436,61.14
438,61.26
439,61.3
440,61.34
441,61.35
444,61.45
445,61.48
449,61.38
454,61.27
456,61.2
457,61.1
458,61.19
459,61.16
461,61.05
465,61.31
470,61.21
472,61.19
473,61.19
478,61.19
480,61.16
481,61.19
483,61.2
484,61.18
485,61.22
490,61.41
494,61.34
496,61.36
497,61.31
500,61.28
"
