HAB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
113,9.515
120,9.516
143,9.519
146,9.52
150,9.53
172,9.511
176,9.522
200,9.511
204,9.51
208,9.506
215,9.506
226,9.5
228,9.506
245,9.503
247,9.52
248,9.52
262,9.52
270,9.524
275,9.525
296,9.515
316,9.501
325,9.514
327,9.514
333,9.5
337,9.506
339,9.514
351,9.519
352,9.511
359,9.511
363,9.51
377,9.51
382,9.519
384,9.51
386,9.51
389,9.51
391,9.502
392,9.52
407,9.513
412,9.524
413,9.529
418,9.529
433,9.519
434,9.516
437,9.51
441,9.516
443,9.515
457,9.51
460,9.515
462,9.514
463,9.519
464,9.519
465,9.517
470,9.53
471,9.53
474,9.525
478,9.53
479,9.53
480,9.522
483,9.53
485,9.53
487,9.528
488,9.53
491,9.53
492,9.53
494,9.53
498,9.53
499,9.53
500,9.526
502,9.512
505,9.516
506,9.513
507,9.512
a1493276580,9.522
2,9.519
4,9.5
6,9.48
7,9.465
14,9.544
19,9.504
20,9.502
27,9.503
35,9.551
42,9.551
52,9.548
67,9.59
73,9.59
92,9.587
93,9.577
103,9.6
112,9.6
114,9.6
123,9.609
127,9.592
146,9.552
147,9.537
149,9.559
154,9.579
171,9.58
191,9.597
218,9.576
232,9.573
233,9.575
239,9.608
245,9.585
284,9.59
285,9.597
292,9.6
302,9.597
303,9.6
304,9.6
305,9.6
309,9.6
326,9.602
330,9.587
346,9.587
352,9.58
353,9.604
366,9.585
367,9.577
380,9.583
393,9.562
397,9.561
405,9.562
406,9.574
413,9.596
417,9.59
418,9.602
429,9.59
430,9.59
432,9.589
433,9.59
434,9.59
437,9.59
439,9.598
440,9.599
444,9.612
447,9.605
453,9.612
454,9.607
455,9.625
460,9.607
462,9.607
465,9.6
466,9.6
467,9.595
475,9.605
485,9.596
488,9.591
489,9.592
495,9.604
496,9.59
498,9.59
499,9.58
500,9.561
502,9.562
503,9.564
504,9.562
505,9.562
506,9.552
507,9.552
a1493362980,9.562
1,9.569
3,9.568
5,9.584
6,9.597
11,9.6
13,9.6
16,9.6
17,9.6
24,9.6
27,9.606
28,9.619
37,9.601
39,9.6
40,9.6
45,9.604
51,9.621
56,9.619
58,9.6
65,9.6
69,9.6
72,9.608
73,9.612
74,9.612
75,9.612
80,9.612
84,9.612
85,9.612
86,9.612
87,9.601
89,9.609
90,9.613
91,9.612
110,9.62
115,9.612
119,9.613
120,9.63
125,9.614
128,9.627
143,9.613
144,9.613
145,9.613
148,9.613
149,9.613
155,9.613
156,9.615
157,9.63
158,9.62
168,9.63
175,9.615
181,9.613
189,9.613
190,9.613
197,9.62
199,9.62
201,9.62
203,9.621
208,9.627
210,9.626
211,9.627
213,9.627
215,9.626
216,9.626
217,9.626
218,9.626
225,9.626
228,9.626
230,9.626
238,9.626
239,9.626
242,9.613
245,9.613
247,9.613
248,9.613
252,9.613
255,9.614
265,9.62
271,9.613
272,9.613
281,9.613
284,9.613
285,9.613
294,9.616
296,9.616
297,9.616
298,9.617
300,9.617
313,9.615
315,9.62
320,9.624
321,9.627
328,9.613
330,9.6
331,9.6
337,9.6
342,9.601
343,9.6
350,9.6
351,9.6
352,9.6
353,9.601
364,9.603
369,9.607
370,9.61
374,9.61
375,9.61
383,9.615
384,9.629
393,9.628
394,9.628
398,9.62
400,9.62
406,9.62
409,9.625
410,9.623
413,9.619
414,9.611
415,9.619
416,9.62
423,9.619
428,9.61
436,9.618
437,9.62
446,9.62
447,9.621
448,9.62
449,9.62
452,9.624
456,9.627
460,9.62
461,9.62
466,9.62
471,9.62
472,9.626
473,9.626
474,9.62
479,9.62
482,9.62
488,9.62
489,9.62
490,9.62
491,9.62
492,9.62
493,9.621
499,9.624
501,9.616
504,9.621
505,9.615
506,9.611
507,9.611
a1493708580,9.695
2,9.65
10,9.652
12,9.65
23,9.656
26,9.67
27,9.653
29,9.676
30,9.69
32,9.699
33,9.7
34,9.72
36,9.763
37,9.721
42,9.719
44,9.733
45,9.73
48,9.734
51,9.739
54,9.74
56,9.738
64,9.731
65,9.72
67,9.702
69,9.7
70,9.702
73,9.702
81,9.72
82,9.713
88,9.72
89,9.72
97,9.724
99,9.724
102,9.738
103,9.74
104,9.749
106,9.74
108,9.745
109,9.749
112,9.745
118,9.744
132,9.746
139,9.729
140,9.733
141,9.737
142,9.737
143,9.73
147,9.73
149,9.73
150,9.73
154,9.742
155,9.742
159,9.73
161,9.741
162,9.749
166,9.742
167,9.73
168,9.742
169,9.742
171,9.731
173,9.746
177,9.746
178,9.749
179,9.749
181,9.749
185,9.731
187,9.748
190,9.748
195,9.749
196,9.731
201,9.748
205,9.734
219,9.735
222,9.72
228,9.739
237,9.723
245,9.721
246,9.721
249,9.72
253,9.727
255,9.717
260,9.718
261,9.712
262,9.72
269,9.725
270,9.72
282,9.725
283,9.725
287,9.728
288,9.736
289,9.738
290,9.759
291,9.76
292,9.754
293,9.757
295,9.757
300,9.749
302,9.749
303,9.75
304,9.75
305,9.76
309,9.775
313,9.763
315,9.76
316,9.77
318,9.77
319,9.77
321,9.762
324,9.762
329,9.775
330,9.78
331,9.765
335,9.763
338,9.767
339,9.765
340,9.778
343,9.765
344,9.778
346,9.77
349,9.77
350,9.77
357,9.761
364,9.762
366,9.771
369,9.772
371,9.765
374,9.765
378,9.77
379,9.765
388,9.76
390,9.76
392,9.756
393,9.758
394,9.764
396,9.764
407,9.764
408,9.768
409,9.765
410,9.775
411,9.769
412,9.77
414,9.768
416,9.778
418,9.778
420,9.773
421,9.769
423,9.76
432,9.767
433,9.77
434,9.77
435,9.77
438,9.78
440,9.78
441,9.77
442,9.789
443,9.79
448,9.79
450,9.785
452,9.786
455,9.779
457,9.779
459,9.764
463,9.778
467,9.77
468,9.769
469,9.77
470,9.77
471,9.765
472,9.766
473,9.762
476,9.762
479,9.76
480,9.752
482,9.75
484,9.755
485,9.753
486,9.754
490,9.769
491,9.771
492,9.778
493,9.764
496,9.781
499,9.764
501,9.76
504,9.76
506,9.767
507,9.77
a1493794980,9.75
1,9.755
2,9.755
3,9.754
4,9.754
5,9.755
6,9.754
9,9.775
10,9.774
12,9.763
13,9.774
20,9.765
22,9.757
31,9.737
33,9.737
37,9.73
38,9.73
39,9.73
41,9.73
45,9.73
46,9.73
54,9.739
55,9.725
56,9.725
58,9.725
65,9.725
66,9.725
69,9.725
70,9.729
71,9.742
79,9.748
93,9.73
94,9.725
95,9.725
97,9.692
105,9.675
106,9.687
107,9.687
118,9.723
127,9.741
132,9.715
135,9.715
137,9.735
145,9.73
150,9.73
152,9.723
162,9.723
163,9.724
164,9.739
165,9.728
174,9.749
175,9.756
177,9.758
186,9.75
207,9.755
227,9.745
230,9.749
245,9.747
257,9.744
269,9.748
288,9.749
302,9.754
313,9.745
324,9.74
330,9.743
367,9.744
368,9.745
370,9.75
381,9.739
383,9.75
391,9.75
392,9.772
394,9.765
399,9.763
401,9.759
402,9.761
411,9.745
413,9.745
416,9.764
417,9.76
418,9.768
423,9.769
425,9.77
431,9.775
434,9.777
438,9.777
439,9.777
444,9.782
445,9.785
446,9.78
447,9.769
448,9.764
450,9.755
452,9.764
453,9.764
455,9.766
456,9.766
457,9.766
458,9.766
459,9.768
460,9.768
461,9.768
462,9.77
464,9.783
468,9.77
472,9.77
477,9.777
485,9.776
488,9.78
489,9.783
493,9.785
494,9.783
495,9.783
497,9.787
502,9.78
507,9.781
a1493881380,9.73
2,9.75
3,9.75
4,9.76
5,9.774
6,9.775
7,9.774
10,9.755
12,9.753
16,9.75
17,9.751
22,9.727
25,9.75
26,9.751
27,9.737
31,9.72
32,9.72
39,9.72
41,9.739
44,9.725
45,9.73
46,9.725
47,9.72
48,9.716
50,9.72
51,9.721
52,9.716
53,9.721
54,9.716
55,9.701
57,9.72
58,9.72
59,9.71
60,9.724
61,9.728
67,9.74
69,9.74
72,9.74
74,9.73
80,9.749
83,9.749
84,9.749
85,9.749
86,9.749
94,9.749
99,9.75
102,9.767
103,9.752
105,9.752
106,9.751
108,9.756
109,9.762
110,9.756
120,9.755
121,9.767
122,9.755
124,9.76
125,9.768
126,9.766
129,9.754
132,9.756
138,9.756
139,9.766
150,9.764
151,9.769
152,9.769
153,9.769
155,9.77
157,9.771
163,9.769
167,9.775
169,9.766
185,9.763
191,9.762
192,9.758
193,9.763
195,9.763
196,9.758
207,9.763
208,9.76
215,9.764
224,9.776
225,9.776
227,9.766
228,9.761
231,9.771
237,9.771
240,9.77
245,9.772
247,9.761
248,9.76
256,9.755
258,9.77
266,9.76
267,9.767
268,9.766
270,9.768
277,9.767
278,9.769
280,9.76
289,9.76
293,9.756
304,9.769
307,9.769
308,9.769
310,9.765
328,9.767
334,9.77
335,9.773
336,9.773
343,9.777
344,9.766
352,9.765
354,9.765
360,9.775
364,9.765
365,9.769
369,9.76
371,9.76
382,9.761
384,9.76
385,9.76
387,9.76
391,9.764
394,9.769
398,9.775
400,9.779
402,9.771
403,9.772
405,9.763
408,9.769
410,9.769
411,9.771
414,9.763
417,9.76
419,9.771
425,9.771
426,9.78
427,9.78
428,9.78
429,9.78
430,9.779
434,9.78
436,9.776
438,9.758
442,9.77
444,9.765
446,9.762
447,9.761
449,9.766
452,9.769
454,9.778
459,9.778
468,9.771
469,9.776
470,9.761
472,9.761
476,9.762
478,9.762
479,9.768
480,9.763
481,9.763
483,9.778
484,9.77
486,9.771
487,9.761
491,9.777
493,9.765
494,9.765
495,9.766
496,9.757
498,9.763
499,9.763
502,9.762
503,9.776
504,9.762
505,9.765
507,9.777
a1493967780,9.75
4,9.759
7,9.75
12,9.725
19,9.749
23,9.75
24,9.75
26,9.75
27,9.746
32,9.77
33,9.742
34,9.739
36,9.764
42,9.772
47,9.76
48,9.76
51,9.78
52,9.78
54,9.764
64,9.779
65,9.764
72,9.772
73,9.772
74,9.776
79,9.776
88,9.764
89,9.779
92,9.779
101,9.764
114,9.778
115,9.788
119,9.766
122,9.786
124,9.787
133,9.784
141,9.788
142,9.773
146,9.788
147,9.772
149,9.772
158,9.767
160,9.77
162,9.78
167,9.788
185,9.788
187,9.773
190,9.787
197,9.776
198,9.784
203,9.785
211,9.788
216,9.788
218,9.782
219,9.781
221,9.78
231,9.78
234,9.78
236,9.78
242,9.775
245,9.789
251,9.777
267,9.785
276,9.788
294,9.789
296,9.789
297,9.771
314,9.788
329,9.782
333,9.788
338,9.788
340,9.788
343,9.789
348,9.788
350,9.789
356,9.789
357,9.781
358,9.789
361,9.789
364,9.789
378,9.784
379,9.772
390,9.777
393,9.782
396,9.782
397,9.789
401,9.789
402,9.785
403,9.79
408,9.771
414,9.79
415,9.778
417,9.777
428,9.79
429,9.789
430,9.797
438,9.778
440,9.785
444,9.799
446,9.799
451,9.798
452,9.782
464,9.776
465,9.766
471,9.779
472,9.777
480,9.78
489,9.793
491,9.783
492,9.79
496,9.781
498,9.789
499,9.795
501,9.795
505,9.788
507,9.789
a1494226980,9.8
1,9.8
2,9.809
3,9.809
4,9.805
7,9.825
8,9.825
12,9.806
19,9.811
30,9.812
36,9.818
44,9.817
46,9.817
48,9.819
49,9.819
53,9.812
54,9.81
55,9.801
59,9.814
67,9.825
71,9.828
72,9.856
73,9.851
78,9.853
79,9.87
80,9.852
82,9.871
88,9.853
90,9.85
91,9.85
94,9.85
100,9.842
105,9.842
106,9.833
108,9.855
110,9.837
111,9.855
112,9.855
116,9.86
117,9.862
119,9.862
120,9.864
121,9.86
125,9.875
128,9.875
130,9.875
131,9.864
133,9.86
143,9.875
150,9.875
151,9.876
152,9.876
155,9.864
158,9.876
165,9.864
166,9.876
168,9.864
171,9.876
173,9.876
177,9.876
180,9.865
181,9.876
182,9.871
183,9.87
187,9.871
188,9.865
193,9.872
194,9.876
195,9.873
210,9.876
211,9.876
212,9.876
214,9.876
216,9.87
222,9.873
223,9.869
224,9.851
225,9.865
228,9.87
230,9.866
231,9.866
234,9.86
236,9.874
245,9.874
246,9.874
247,9.88
248,9.883
251,9.87
252,9.886
253,9.886
254,9.886
256,9.886
267,9.883
268,9.898
270,9.91
272,9.91
273,9.91
276,9.91
279,9.91
283,9.91
284,9.902
288,9.91
294,9.91
295,9.918
296,9.919
301,9.913
313,9.905
321,9.905
328,9.916
330,9.919
331,9.916
334,9.92
335,9.91
336,9.897
337,9.894
338,9.901
353,9.904
354,9.904
356,9.905
357,9.905
358,9.908
359,9.921
361,9.903
362,9.904
363,9.907
364,9.907
365,9.903
370,9.895
373,9.91
374,9.901
380,9.896
383,9.901
391,9.901
392,9.906
397,9.9
402,9.905
403,9.906
408,9.896
412,9.885
414,9.885
418,9.885
424,9.883
426,9.88
429,9.893
430,9.875
431,9.88
432,9.887
447,9.88
449,9.88
451,9.882
452,9.879
453,9.879
454,9.879
455,9.883
457,9.884
462,9.883
464,9.875
466,9.893
467,9.895
469,9.899
470,9.9
472,9.901
475,9.902
479,9.909
480,9.909
481,9.909
482,9.907
486,9.918
489,9.909
493,9.904
496,9.9
498,9.894
500,9.897
501,9.897
504,9.893
505,9.883
506,9.904
507,9.904
a1494313380,9.901
1,9.901
2,9.904
6,9.901
8,9.91
9,9.914
12,9.914
14,9.902
15,9.903
16,9.915
18,9.919
19,9.938
22,9.985
23,9.99
28,9.974
30,9.973
36,9.962
37,9.962
38,9.969
41,9.961
43,9.961
48,9.96
50,9.974
51,9.967
57,9.967
59,9.959
66,9.953
67,9.965
70,9.958
72,9.958
73,9.949
75,9.949
79,9.95
81,9.955
84,9.95
91,9.949
95,9.95
98,9.945
100,9.96
101,9.96
102,9.961
103,9.965
104,9.965
105,9.965
106,9.965
107,9.965
108,9.965
109,9.965
110,9.965
111,9.965
112,9.975
113,9.975
114,9.975
127,9.975
128,9.961
130,9.955
140,9.975
143,9.975
147,9.975
149,9.975
156,9.975
164,9.961
167,9.975
168,9.975
172,9.975
173,9.975
178,9.975
179,9.975
181,9.975
182,9.975
183,9.975
184,9.969
185,9.969
186,9.965
187,9.97
190,9.97
191,9.97
192,9.961
193,9.961
198,9.975
202,9.961
204,9.96
205,9.961
213,9.943
224,9.959
225,9.96
228,9.955
229,9.96
231,9.954
235,9.96
236,9.96
245,9.96
255,9.934
256,9.936
260,9.948
262,9.948
265,9.948
270,9.959
272,9.96
274,9.958
275,9.957
276,9.951
280,9.956
284,9.957
285,9.978
287,9.978
297,9.978
306,9.973
312,9.965
316,9.97
318,9.954
321,9.96
323,9.976
328,9.976
330,9.962
333,9.979
334,9.984
337,9.984
341,9.978
342,9.972
344,9.966
346,9.967
350,9.967
354,9.968
363,9.978
364,9.978
365,9.977
367,9.977
369,9.97
371,9.97
372,9.964
382,9.95
384,9.957
385,9.951
386,9.952
387,9.952
389,9.952
393,9.964
394,9.99
397,9.99
399,9.962
400,9.983
402,9.999
406,9.999
407,9.972
411,9.975
412,9.994
413,9.99
414,9.98
415,9.982
416,9.996
417,9.996
418,9.996
419,9.983
420,9.989
421,9.982
422,9.975
423,9.975
424,9.974
428,9.957
431,9.939
432,9.939
433,9.954
435,9.933
445,9.95
446,9.95
448,9.956
449,9.937
457,9.942
470,9.952
471,9.958
472,9.958
473,9.961
474,9.961
475,9.96
485,9.935
487,9.935
489,9.935
490,9.935
491,9.943
494,9.942
496,9.95
497,9.954
498,9.947
499,9.929
501,9.932
505,9.938
506,9.942
507,9.939
a1494399900,9.89
1,9.819
2,9.8
3,9.867
4,9.812
5,9.812
8,9.767
9,9.697
10,9.668
11,9.656
12,9.657
13,9.656
14,9.656
15,9.683
16,9.685
17,9.722
22,9.721
23,9.728
24,9.725
25,9.747
26,9.735
27,9.736
30,9.744
32,9.719
33,9.74
34,9.742
35,9.785
36,9.781
37,9.76
40,9.76
41,9.789
42,9.76
43,9.755
44,9.8
45,9.764
47,9.759
50,9.776
51,9.776
53,9.757
54,9.768
55,9.773
57,9.765
58,9.765
59,9.77
65,9.767
71,9.768
73,9.76
74,9.761
75,9.768
78,9.76
83,9.776
86,9.776
87,9.816
88,9.815
94,9.788
97,9.783
98,9.783
99,9.782
104,9.776
105,9.76
106,9.772
107,9.73
111,9.771
113,9.754
115,9.753
116,9.753
117,9.753
118,9.75
123,9.773
128,9.75
129,9.75
130,9.75
134,9.75
136,9.772
138,9.75
139,9.75
142,9.75
143,9.746
145,9.739
146,9.738
148,9.739
149,9.738
150,9.727
152,9.757
153,9.73
156,9.74
161,9.732
163,9.725
164,9.708
169,9.729
181,9.724
185,9.725
186,9.725
187,9.725
190,9.747
193,9.747
194,9.749
196,9.762
204,9.762
205,9.749
206,9.749
214,9.714
216,9.719
217,9.75
220,9.739
223,9.738
224,9.715
226,9.716
230,9.723
234,9.723
235,9.73
236,9.72
237,9.736
239,9.788
240,9.799
243,9.812
244,9.769
249,9.758
252,9.758
257,9.741
260,9.741
261,9.741
264,9.741
266,9.742
267,9.757
271,9.734
272,9.743
275,9.724
276,9.724
277,9.711
278,9.709
283,9.724
284,9.73
285,9.712
286,9.701
287,9.725
293,9.729
294,9.711
300,9.724
304,9.729
306,9.725
310,9.724
316,9.765
319,9.755
321,9.74
325,9.752
328,9.748
331,9.785
332,9.78
338,9.765
339,9.771
340,9.77
341,9.781
351,9.78
354,9.769
356,9.769
357,9.775
358,9.775
359,9.775
361,9.775
365,9.79
366,9.776
370,9.771
373,9.757
379,9.741
381,9.754
385,9.757
389,9.758
391,9.76
395,9.763
396,9.763
397,9.763
399,9.763
400,9.782
403,9.782
404,9.79
405,9.782
406,9.782
409,9.786
411,9.786
416,9.794
417,9.775
418,9.775
421,9.76
422,9.76
423,9.779
424,9.78
425,9.789
426,9.766
427,9.745
430,9.75
431,9.77
432,9.784
441,9.778
445,9.764
446,9.8
450,9.78
452,9.784
453,9.8
454,9.817
455,9.817
456,9.817
462,9.79
463,9.79
464,9.79
465,9.79
468,9.784
470,9.765
472,9.771
473,9.771
474,9.782
481,9.778
483,9.771
484,9.771
485,9.771
486,9.771
487,9.773
488,9.771
489,9.769
490,9.769
491,9.766
492,9.737
493,9.727
494,9.728
497,9.766
498,9.765
499,9.786
500,9.852
502,9.892
503,9.9
504,9.852
505,9.857
a1494486300,9.543
1,9.463
2,9.487
3,9.484
4,9.461
5,9.439
6,9.433
8,9.416
9,9.433
10,9.397
11,9.384
14,9.373
17,9.378
18,9.356
19,9.376
21,9.383
22,9.385
23,9.387
24,9.398
25,9.373
26,9.362
27,9.351
29,9.354
31,9.363
32,9.343
34,9.343
39,9.365
52,9.364
54,9.378
56,9.37
58,9.37
61,9.361
62,9.369
63,9.369
64,9.366
65,9.367
67,9.36
68,9.36
69,9.37
70,9.36
71,9.36
73,9.368
75,9.36
80,9.367
86,9.368
95,9.359
104,9.354
106,9.36
107,9.358
108,9.363
125,9.355
127,9.355
128,9.354
134,9.366
137,9.366
139,9.354
144,9.354
146,9.359
147,9.359
154,9.352
160,9.352
176,9.362
177,9.362
178,9.358
179,9.353
197,9.359
211,9.352
214,9.346
216,9.331
217,9.331
220,9.335
231,9.333
232,9.338
234,9.345
236,9.338
238,9.34
239,9.338
240,9.342
243,9.355
249,9.343
250,9.344
251,9.344
254,9.346
262,9.351
269,9.344
272,9.344
274,9.353
276,9.355
283,9.357
291,9.358
293,9.393
295,9.393
300,9.393
301,9.393
302,9.4
303,9.393
306,9.404
308,9.393
323,9.392
325,9.392
326,9.401
327,9.431
337,9.404
343,9.406
351,9.402
366,9.408
367,9.399
369,9.399
376,9.399
379,9.399
384,9.399
386,9.399
388,9.399
390,9.399
391,9.399
392,9.405
393,9.402
396,9.399
400,9.4
401,9.4
402,9.397
406,9.399
407,9.401
411,9.409
412,9.425
413,9.426
416,9.413
423,9.425
426,9.438
427,9.427
431,9.427
432,9.428
433,9.436
435,9.435
439,9.434
440,9.436
441,9.443
442,9.455
443,9.488
444,9.491
445,9.491
446,9.486
448,9.475
450,9.464
457,9.451
460,9.451
461,9.451
463,9.451
466,9.434
468,9.434
471,9.435
472,9.44
479,9.44
480,9.44
484,9.44
487,9.444
488,9.45
489,9.456
490,9.454
491,9.453
493,9.451
495,9.449
496,9.45
498,9.45
500,9.447
502,9.45
503,9.45
505,9.453
a1494572580,9.464
1,9.437
4,9.45
12,9.441
16,9.436
21,9.435
25,9.427
28,9.414
29,9.415
33,9.393
37,9.421
53,9.42
57,9.404
60,9.403
63,9.403
67,9.4
68,9.386
70,9.382
71,9.382
75,9.382
76,9.399
77,9.383
78,9.38
82,9.38
85,9.38
89,9.392
96,9.391
99,9.394
103,9.38
106,9.38
108,9.37
114,9.364
117,9.386
119,9.382
121,9.374
125,9.362
127,9.362
132,9.36
137,9.352
138,9.35
141,9.369
143,9.37
145,9.353
146,9.353
147,9.354
164,9.36
175,9.369
179,9.383
180,9.366
181,9.361
183,9.361
192,9.379
202,9.38
206,9.364
211,9.365
227,9.368
228,9.369
238,9.383
245,9.385
249,9.368
254,9.385
255,9.385
257,9.374
259,9.371
260,9.37
262,9.36
265,9.36
273,9.375
275,9.36
278,9.375
280,9.376
281,9.4
282,9.4
283,9.4
285,9.4
286,9.4
288,9.4
292,9.4
298,9.413
299,9.426
301,9.426
305,9.426
307,9.426
316,9.41
329,9.411
335,9.408
342,9.401
356,9.4
363,9.4
364,9.4
374,9.404
380,9.408
381,9.408
385,9.41
394,9.401
398,9.401
405,9.412
409,9.422
426,9.413
430,9.412
440,9.42
453,9.423
456,9.427
457,9.42
458,9.426
473,9.434
474,9.431
480,9.434
482,9.442
486,9.446
487,9.438
489,9.433
491,9.433
492,9.438
497,9.451
502,9.45
503,9.443
504,9.44
505,9.441
506,9.438
507,9.435
"
