MUB
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
292,43.85
310,43.92
313,44
338,44
412,43.755
419,43.385
425,43.17
462,43.38
468,43.55
472,43.285
494,43.745
497,43.56
501,43.665
503,43.585
a1493794980,43.6
20,43.5
40,43.77
51,43.7
87,43.8
120,43.815
121,43.85
124,43.8
139,43.845
140,43.85
143,43.85
193,43.51
219,43.595
309,43.415
345,43.5
346,43.505
348,43.5
352,43.33
403,43.32
407,43.49
410,43.32
412,43.32
414,43.32
415,43.345
421,43.48
451,43.395
457,43.345
462,43.35
483,43.14
492,43.4
502,43.395
a1493883720,43.49
1,43.175
12,43.165
76,43.335
91,43.08
97,42.92
98,42.92
106,42.92
158,43.065
216,42.94
264,43.005
273,42.92
297,43
302,43
310,43
397,43
398,43
407,43
442,43.16
462,43.3
468,43.155
a1493967780,43.04
25,43
35,42.775
87,43.17
100,42.815
132,42.81
188,42.85
199,42.85
267,42.81
309,42.81
310,42.92
335,42.92
346,42.81
361,42.81
370,42.81
384,42.81
411,42.81
426,42.7
437,42.585
438,42.565
455,42.5
481,42.585
486,42.78
487,42.81
493,42.5
498,42.5
503,42.805
504,42.5
a1494226980,42.8
1,43.27
6,43.205
19,43.15
23,43.1
43,43.13
67,42.995
77,42.805
87,42.8
99,42.4
107,42.4
110,42.425
114,42.3
126,42.52
137,42.415
154,42.415
182,42.1
207,42
218,41.285
219,41.11
220,41.02
221,41.015
222,41.02
223,41.015
224,41.02
225,41.02
227,41.02
231,41.02
238,41.02
240,41.02
243,40.815
273,41.02
281,41.39
283,41.85
285,42.1
287,41.885
291,41.72
294,41.595
297,41.575
299,41.575
348,41.8
358,41.6
359,41.61
384,41.9
385,41.99
404,41.99
406,41.995
474,42.17
501,41.905
503,41.91
507,42.17
a1494314160,42.005
11,42.01
12,42.01
17,42.01
87,42.185
140,42.495
170,42.205
176,42.15
182,41.95
221,41.96
222,41.95
223,41.95
242,41.805
243,42.055
262,41.95
289,41.765
301,41.76
306,41.76
320,41.75
365,41.75
366,41.75
368,42.385
372,42.345
392,42.345
404,42.35
482,42.41
492,42.5
a1494400080,42.405
29,42.735
42,42.745
48,42.75
51,42.55
109,42.5
122,42.6
135,43
136,43.11
140,43.18
146,43.18
148,43.17
161,43.23
174,43.24
175,43.24
185,43.24
193,43.24
219,43
283,43.1
343,43.1
355,43.1
390,43.1
411,43.2
457,43.2
487,42.905
491,43
492,42.82
a1494486180,43.35
20,43.195
51,42.835
53,42.5
58,42.84
61,42.7
63,42.7
71,42.7
77,42.5
88,42.7
174,42.7
175,42.7
200,42.7
255,42.54
279,42.54
281,42.54
284,42.5
286,42.55
287,42.55
317,42.55
320,42.5
350,42.695
394,42.695
412,42.695
420,42.695
421,42.5
432,41.93
466,41.81
476,41.545
477,41.535
479,41.55
486,41.4
488,41.4
489,41.4
498,41.43
501,41.53
507,41.19
a1494574800,41.635
1,41.67
37,41.835
55,41.49
111,41.265
140,41.605
142,41.2
144,41.605
193,41.015
198,41.1
218,41
221,41.075
306,41.2
329,40.98
378,40.99
380,40.95
403,41.2
405,41.115
406,41.135
407,41.13
408,41.05
442,41.235
450,41.03
460,41.34
464,41.17
467,41.35
468,41.35
470,41.29
"
