SIX2
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
482,49.8
484,49.775
486,49.775
490,49.775
492,49.75
493,49.74
494,49.71
495,49.75
498,49.745
501,49.74
502,49.735
504,49.72
505,49.735
506,49.73
507,49.795
a1493190180,49.7
1,49.775
13,49.825
15,49.91
16,49.915
20,49.91
21,49.925
24,49.865
25,49.855
26,49.79
27,49.8
28,49.8
29,49.8
30,49.8
31,49.8
32,49.84
40,49.79
41,49.765
42,49.8
43,49.85
44,49.85
46,49.85
47,49.85
50,49.88
52,49.9
59,49.91
60,49.92
61,49.92
62,49.94
63,49.995
64,50.05
65,50.08
66,50.08
67,50.08
68,50.08
69,50.08
70,50.08
71,50.15
72,50.15
73,50.27
74,50.3
76,50.29
77,50.29
78,50.29
79,50.29
81,50.37
82,50.41
83,50.42
85,50.41
87,50.38
93,50.35
94,50.36
97,50.43
98,50.42
100,50.42
101,50.47
103,50.46
107,50.48
112,50.48
113,50.54
114,50.5
120,50.45
123,50.57
128,50.74
129,50.74
137,50.77
138,50.8
139,50.8
142,50.81
143,50.75
147,50.7
154,50.75
155,50.77
156,50.76
161,50.74
162,50.63
165,50.63
166,50.63
167,50.63
171,50.57
172,50.57
175,50.46
180,50.45
187,50.48
191,50.46
192,50.45
193,50.45
199,50.54
200,50.55
203,50.6
204,50.63
208,50.68
209,50.68
214,50.56
223,50.55
225,50.49
227,50.48
237,50.49
238,50.52
239,50.44
240,50.45
242,50.45
245,50.46
250,50.45
254,50.45
255,50.39
268,50.39
272,50.35
280,50.37
290,50.41
291,50.5
292,50.47
294,50.51
306,50.52
308,50.53
313,50.57
317,50.6
320,50.62
321,50.64
322,50.63
326,50.53
327,50.54
328,50.61
331,50.55
332,50.55
333,50.55
334,50.58
336,50.61
337,50.53
341,50.6
349,50.65
351,50.73
356,50.73
360,50.73
362,50.83
368,50.84
372,50.83
375,50.86
382,50.87
383,50.89
385,50.93
386,50.99
387,50.95
388,50.97
389,50.91
390,50.86
391,50.78
392,50.71
394,50.77
395,50.88
396,50.84
397,50.85
400,50.76
407,50.86
408,50.89
409,50.96
412,50.94
414,50.89
423,50.8
424,50.8
426,50.84
427,50.91
429,50.86
430,50.81
432,50.84
434,50.84
438,50.84
439,50.81
440,50.85
441,50.85
442,50.87
443,50.91
444,50.88
445,50.96
447,50.96
453,50.94
454,50.98
455,50.98
456,50.95
458,50.84
460,50.87
461,50.83
463,50.84
464,50.86
465,50.9
466,50.93
467,50.93
468,50.93
469,50.96
470,50.96
472,50.93
477,50.9
478,50.92
480,50.93
481,50.81
484,50.92
485,50.96
487,50.87
488,50.88
491,50.84
492,50.83
493,50.84
494,50.76
495,50.82
496,50.78
497,50.84
498,50.81
499,50.81
501,50.76
502,50.64
503,50.64
504,50.75
505,50.7
506,50.7
507,50.74
a1493276580,50.7
1,50.71
6,50.56
9,50.79
10,50.73
11,50.54
18,50.7
19,50.78
21,50.78
31,50.7
35,50.7
41,50.7
48,50.71
49,50.71
50,50.69
51,50.73
53,50.74
54,50.79
59,50.78
67,50.8
73,50.84
74,50.85
85,50.77
89,50.77
95,50.72
103,50.62
104,50.65
105,50.61
106,50.61
107,50.61
115,50.61
116,50.65
119,50.71
129,50.67
134,50.73
139,50.74
140,50.89
144,50.77
147,50.74
154,50.67
163,50.71
165,50.6
168,50.73
172,50.71
176,50.61
181,50.73
186,50.75
192,50.75
193,50.64
194,50.74
200,50.69
215,50.74
228,50.72
230,50.72
235,50.66
240,50.73
245,50.66
248,50.73
249,50.83
260,50.72
261,50.73
265,50.76
266,50.8
268,50.76
269,50.82
270,50.78
282,50.74
284,50.64
289,50.76
293,50.85
294,50.87
303,50.91
304,50.99
313,50.93
317,50.9
321,50.88
322,50.85
326,50.91
338,50.83
339,50.89
340,50.86
344,50.95
358,50.85
359,50.8
360,50.76
363,50.7
364,50.66
374,50.78
376,50.74
387,50.72
390,50.67
391,50.67
393,50.62
397,50.59
401,50.61
408,50.62
413,50.62
420,50.61
422,50.76
424,50.75
426,50.75
427,50.8
428,50.8
429,50.75
433,50.75
436,50.85
437,50.76
444,50.75
445,50.74
446,50.73
450,50.81
452,50.81
453,50.78
458,50.88
461,50.91
465,50.92
474,50.86
478,50.84
479,50.86
480,50.86
483,50.88
485,50.87
486,50.88
488,50.91
489,50.92
492,50.92
493,50.86
495,50.89
496,50.87
497,50.86
498,50.83
501,50.84
502,50.86
504,50.81
506,50.8
507,50.82
a1493362980,50.57
2,50.8
3,50.78
16,50.85
21,50.75
23,50.8
28,50.85
29,50.9
30,51.07
33,51.04
35,51.1
36,50.91
43,50.88
45,50.81
46,50.83
47,50.85
54,50.74
55,50.73
56,50.68
63,50.67
64,50.62
67,50.74
78,50.67
79,50.61
82,50.7
87,50.6
94,50.56
95,50.61
109,50.69
121,50.67
123,50.8
138,50.78
150,50.86
168,50.85
175,50.85
176,50.85
184,50.8
191,50.78
197,50.68
199,50.69
200,50.67
223,50.84
228,50.82
229,50.84
237,50.83
239,50.77
241,50.81
245,50.91
252,50.9
254,50.84
259,50.77
267,50.73
271,50.68
277,50.8
286,50.69
306,50.79
328,50.93
345,50.92
349,50.85
350,50.84
352,50.89
353,50.82
387,50.91
388,50.91
406,50.84
408,50.91
409,50.84
412,50.9
433,50.86
437,50.91
439,50.92
442,50.94
443,50.96
444,50.96
445,50.97
452,51.03
456,50.99
457,51.05
459,51.06
462,51.06
463,51.07
464,51.1
465,51.04
469,51.12
470,51.06
472,51.14
473,51.13
476,51.12
478,51.19
479,51.24
480,51.2
482,51.2
484,51.17
485,51.17
486,51.21
488,51.22
489,51.21
492,51.16
494,51.16
496,51.15
497,51.05
498,51.05
500,51.07
501,51.07
503,51.07
504,51.07
505,51.07
506,51.03
507,51.09
a1493708580,51.08
3,51.24
4,51.44
6,51.45
7,51.45
9,51.5
10,51.52
11,51.51
12,51.52
13,51.55
15,51.61
18,51.52
29,51.5
33,51.58
34,51.52
35,51.46
39,51.5
41,51.5
43,51.52
47,51.58
48,51.61
55,51.58
64,51.58
67,51.62
72,51.65
75,51.71
76,51.73
81,51.72
82,51.71
83,51.69
84,51.69
86,51.69
89,51.68
103,51.79
110,51.69
116,51.77
120,51.71
126,51.65
128,51.7
130,51.7
132,51.61
139,51.61
148,51.58
153,51.64
157,51.71
163,51.71
171,51.73
189,51.65
197,51.78
205,51.69
219,51.66
224,51.71
226,51.66
228,51.72
242,51.65
247,51.61
251,51.69
259,51.61
276,51.54
295,51.53
296,51.53
304,51.59
305,51.6
318,51.6
321,51.6
327,51.65
333,51.66
339,51.66
340,51.78
356,51.78
362,51.75
364,51.72
370,51.72
376,51.75
378,51.7
379,51.8
380,51.74
384,51.74
385,51.79
391,51.8
394,51.84
395,51.77
396,51.74
398,51.75
408,51.76
411,51.83
413,51.89
414,51.8
415,51.86
416,51.89
417,51.89
418,51.9
422,51.86
423,51.9
429,51.92
430,51.95
432,51.89
434,51.89
436,51.84
437,51.84
438,51.85
446,51.85
448,51.91
449,51.89
453,51.89
459,51.88
462,51.88
463,51.94
464,51.98
467,51.98
468,51.98
470,52
471,51.97
474,51.97
476,51.89
478,51.98
480,51.96
483,51.96
484,51.96
486,51.99
487,52.01
489,52.05
491,52.05
492,52.03
493,51.98
494,52.02
495,52.02
497,52.02
499,51.95
502,51.95
503,52.01
506,51.92
507,52.02
a1493794980,51.85
1,51.9
6,51.88
11,51.82
12,51.79
13,51.73
14,51.7
21,51.65
22,51.64
26,51.65
28,51.56
30,51.61
31,51.52
32,51.4
42,51.38
44,51.38
54,51.41
59,51.46
64,51.37
89,51.43
91,51.43
96,51.45
98,51.45
99,51.45
101,51.5
104,51.54
105,51.55
106,51.58
112,51.55
121,51.52
123,51.5
126,51.41
132,51.51
138,51.41
139,51.41
143,51.47
147,51.34
155,51.34
156,51.37
166,51.37
170,51.35
171,51.36
177,51.44
198,51.4
202,51.43
204,51.4
208,51.44
209,51.44
215,51.41
218,51.41
228,51.36
229,51.29
230,51.27
238,51.34
245,51.43
255,51.29
260,51.27
261,51.26
263,51.38
264,51.45
265,51.46
270,51.4
273,51.4
281,51.39
283,51.38
285,51.33
303,51.41
313,51.49
314,51.5
316,51.5
317,51.55
330,51.5
333,51.5
343,51.56
347,51.52
357,51.61
360,51.63
373,51.64
379,51.59
386,51.6
387,51.63
390,51.62
394,51.69
395,51.65
396,51.72
408,51.69
417,51.67
418,51.73
419,51.74
420,51.78
425,51.76
426,51.74
427,51.84
441,51.79
443,51.75
446,51.75
450,51.74
451,51.8
455,51.74
456,51.79
457,51.78
458,51.74
462,51.73
463,51.72
464,51.68
465,51.68
466,51.68
474,51.63
483,51.66
484,51.65
485,51.71
487,51.73
488,51.77
489,51.77
491,51.71
494,51.73
495,51.67
499,51.69
501,51.72
502,51.71
503,51.73
504,51.73
506,51.74
507,51.71
a1493881380,51.94
20,51.55
21,51.53
27,51.65
28,51.65
38,51.53
41,51.71
48,51.71
50,51.77
52,51.81
66,51.7
73,51.78
75,51.61
77,51.53
85,51.52
88,51.52
93,51.56
94,51.59
113,51.5
122,51.49
132,51.52
142,51.47
144,51.47
145,51.45
146,51.44
155,51.43
160,51.36
161,51.36
175,51.41
194,51.46
226,51.47
232,51.46
234,51.47
235,51.52
265,51.54
275,51.51
293,51.59
295,51.6
296,51.82
304,51.76
310,51.83
311,51.88
324,51.85
330,51.83
339,51.83
348,51.81
352,51.79
360,51.78
362,51.81
364,51.83
365,51.8
366,51.76
367,51.8
371,51.9
372,51.92
373,52.02
374,52.05
376,52
377,52
381,51.98
382,51.98
383,51.98
384,51.98
387,51.98
393,52.02
406,52.05
407,52.16
408,52.23
409,52.12
411,52.1
412,52.15
418,52.2
419,52.29
420,52.21
424,52.2
428,52.2
431,52.2
432,52.15
435,52.23
439,52.21
443,52.22
444,52.17
446,52.27
447,52.29
449,52.25
450,52.28
458,52.29
459,52.29
460,52.23
461,52.27
463,52.28
478,52.32
481,52.28
482,52.32
487,52.3
490,52.32
491,52.35
492,52.23
496,52.25
499,52.25
502,52.35
505,52.27
506,52.32
507,52.3
a1493967780,52.18
1,52.18
28,52.17
29,52.17
33,52.17
34,52.08
43,52.15
45,52.2
57,52.15
61,52.19
63,52.15
64,52.05
70,52.18
75,52.24
83,52.24
90,52.16
91,52.24
94,52.31
100,52.34
107,52.31
112,52.22
113,52.13
130,52.09
135,52.14
140,52.12
141,52.12
143,52.21
147,52.12
150,52.11
158,52.11
174,52.1
178,52.1
189,52.06
191,52.06
192,52.06
193,52.05
208,52.01
209,52.05
223,52.02
226,52.02
227,52.07
245,51.98
249,52.01
250,52.1
260,52.1
268,52.16
269,52.33
281,52.25
282,52.35
300,52.23
328,52.23
330,52.22
331,52.22
334,52.26
342,52.24
345,52.25
350,52.28
351,52.31
364,52.36
384,52.26
386,52.25
397,52.31
406,52.31
409,52.32
435,52.33
444,52.34
445,52.34
453,52.41
457,52.45
459,52.46
460,52.42
476,52.41
480,52.38
481,52.41
485,52.38
489,52.43
490,52.42
491,52.42
496,52.39
498,52.43
503,52.45
504,52.5
505,52.5
506,52.5
507,52.5
a1494226980,52.5
4,52.34
7,52.49
8,52.5
9,52.5
13,52.48
16,52.43
31,52.39
36,52.37
47,52.4
51,52.4
53,52.5
58,52.4
66,52.56
67,52.57
70,52.58
78,52.52
82,52.53
86,52.55
87,52.57
89,52.49
109,52.58
113,52.67
114,52.67
115,52.75
128,52.72
129,52.89
131,52.86
136,52.86
137,52.81
139,52.81
150,52.72
159,52.81
160,52.87
164,52.89
165,52.75
178,52.83
184,52.88
185,52.97
187,53.01
189,53.02
190,53
195,52.99
197,53.06
199,53.07
200,53.01
205,53.09
206,53.1
207,53.1
208,53.19
209,53.2
219,53.15
220,53.22
221,53.2
228,53.21
233,53.17
234,53.16
235,53.17
237,53.17
239,53.16
240,53.16
241,53.16
245,53.11
246,53.2
250,53.25
257,53.14
260,53.22
263,53.28
264,53.36
270,53.34
271,53.39
280,53.31
281,53.31
287,53.28
291,53.14
293,53.09
294,53.16
295,53.06
311,53.03
312,53.04
313,53.1
314,53.23
316,53.3
319,53.3
321,53.32
323,53.27
324,53.31
325,53.24
331,53.3
332,53.41
333,53.48
334,53.42
338,53.36
339,53.35
340,53.4
341,53.5
342,53.67
347,53.56
352,53.45
353,53.41
354,53.4
355,53.51
357,53.45
358,53.55
367,53.55
370,53.4
371,53.46
372,53.51
376,53.43
378,53.42
382,53.46
383,53.47
385,53.47
387,53.51
392,53.45
394,53.45
395,53.45
396,53.51
397,53.52
407,53.53
413,53.46
414,53.38
417,53.44
426,53.4
427,53.4
428,53.38
429,53.36
432,53.36
437,53.37
438,53.33
439,53.36
441,53.39
443,53.41
448,53.44
454,53.39
456,53.4
457,53.35
458,53.35
463,53.34
464,53.32
465,53.44
466,53.42
468,53.39
471,53.43
472,53.4
476,53.44
477,53.46
478,53.47
479,53.47
483,53.47
484,53.45
485,53.43
486,53.45
487,53.46
488,53.46
490,53.46
493,53.45
494,53.58
495,53.55
497,53.61
498,53.61
499,53.56
501,53.57
502,53.56
503,53.62
504,53.74
505,53.72
a1494313380,53.87
1,53.7
10,53.67
16,53.55
17,53.41
29,53.45
30,53.46
31,53.49
34,53.54
35,53.54
36,53.67
48,53.8
56,53.75
57,53.76
68,53.59
73,53.45
82,53.37
87,53.31
89,53.39
95,53.31
100,53.44
103,53.46
136,53.44
137,53.57
154,53.45
169,53.55
176,53.71
179,53.77
188,53.8
191,53.71
192,53.71
200,53.71
202,53.68
204,53.7
207,53.72
215,53.61
219,53.58
228,53.55
240,53.47
241,53.47
245,53.46
249,53.39
252,53.34
260,53.46
269,53.5
283,53.57
296,53.56
309,53.61
311,53.54
326,53.51
328,53.45
329,53.4
341,53.28
346,53.34
349,53.3
366,53.35
367,53.45
369,53.46
370,53.53
389,53.53
396,53.54
403,53.55
409,53.56
412,53.57
416,53.55
417,53.58
419,53.71
420,53.69
421,53.59
422,53.71
427,53.61
428,53.61
432,53.63
433,53.59
437,53.55
441,53.6
443,53.56
444,53.56
455,53.55
456,53.59
463,53.61
464,53.53
465,53.51
466,53.46
472,53.52
473,53.45
474,53.44
484,53.51
485,53.48
490,53.4
491,53.35
492,53.28
497,53.31
498,53.36
503,53.32
504,53.4
505,53.4
506,53.39
507,53.42
a1494399780,53.6
2,53.54
20,53.38
21,53.46
30,53.28
39,53.36
41,53.36
43,53.36
47,53.28
49,53.34
51,53.34
56,53.35
57,53.47
58,53.53
59,53.55
61,53.39
70,53.24
80,53.28
84,53.32
86,53.26
89,53.26
102,53.31
110,53.28
112,53.28
119,53.32
122,53.31
148,53.21
171,53.27
177,53.24
191,53.2
192,53.18
195,53.17
198,53.22
203,53.22
206,53.24
211,53.14
216,53.2
217,53.12
221,53.11
225,53.01
226,52.99
227,52.96
231,52.92
232,52.71
233,52.68
245,52.65
247,52.79
250,52.8
251,52.8
252,52.83
263,52.89
264,52.82
275,52.83
276,52.8
277,52.88
282,52.88
293,52.86
305,52.95
315,52.92
325,52.93
330,52.97
333,52.94
334,52.87
348,52.84
356,52.87
359,52.88
362,52.92
365,52.9
369,52.99
375,52.96
380,52.88
381,53.03
382,52.98
383,52.98
388,53.04
393,53.04
401,53.11
402,53.05
403,53.06
408,53.07
413,53.08
414,53.07
415,53.07
416,53.06
418,53.16
420,53.07
421,53.07
423,53.05
427,53.1
429,53.16
433,53.15
434,53.09
435,53.12
439,53.06
445,53.04
446,53.04
448,53.09
457,53.2
462,53.19
464,53.17
466,53.25
467,53.28
468,53.28
470,53.25
473,53.29
476,53.31
478,53.32
481,53.32
484,53.31
485,53.31
488,53.32
490,53.3
491,53.32
492,53.33
493,53.3
494,53.3
495,53.41
497,53.37
498,53.32
499,53.31
501,53.25
502,53.27
503,53.3
504,53.38
506,53.38
507,53.39
a1494486180,53.41
4,53.08
5,53
7,53.04
9,53.32
13,53.27
15,53.4
24,53.31
28,53.33
29,53.33
33,53.38
50,53.33
53,53.46
57,53.42
58,53.37
63,53.35
64,53.34
71,53.6
78,53.63
96,53.76
104,53.61
109,53.62
110,53.8
115,53.81
120,53.8
125,53.87
146,53.87
159,53.8
160,53.9
162,53.78
184,53.82
198,53.93
201,53.94
203,53.87
216,53.9
217,53.84
218,53.78
221,53.76
225,53.75
240,53.77
241,53.7
245,53.7
253,53.71
278,53.71
280,53.72
281,53.71
282,53.72
285,53.7
288,53.7
314,53.7
327,53.7
339,53.65
347,53.75
351,53.81
353,53.82
354,53.8
358,53.81
363,53.75
364,53.67
380,53.66
382,53.65
383,53.65
385,53.72
387,53.6
393,53.65
403,53.6
404,53.6
405,53.51
408,53.55
410,53.51
411,53.51
412,53.58
413,53.51
414,53.51
415,53.45
416,53.45
418,53.38
419,53.32
420,53.32
421,53.32
422,53.32
423,53.32
424,53.32
425,53.32
426,53.32
434,53.33
437,53.34
443,53.34
444,53.31
454,53.27
460,53.23
465,53.34
466,53.53
467,53.38
470,53.34
471,53.43
473,53.35
479,53.49
480,53.58
481,53.51
485,53.49
486,53.44
489,53.47
491,53.5
494,53.46
498,53.51
499,53.52
501,53.54
502,53.5
505,53.48
506,53.43
507,53.57
a1494572580,53.45
1,53.47
8,53.44
9,53.61
12,53.55
30,53.58
31,53.58
32,53.55
45,53.59
52,53.38
59,53.44
60,53.29
63,53.23
79,53.17
84,53.18
98,53.25
99,53.29
101,53.18
105,53.23
147,53.19
150,53.07
153,53.22
164,53.3
172,53.26
185,53.3
186,53.37
188,53.3
196,53.25
201,53.24
202,53.21
206,53.2
207,53.21
217,53.28
221,53.28
222,53.35
229,53.34
231,53.44
235,53.38
236,53.41
239,53.39
245,53.35
250,53.35
259,53.4
260,53.45
295,53.47
300,53.49
306,53.48
319,53.55
323,53.45
325,53.54
331,53.64
332,53.67
342,53.57
343,53.48
351,53.55
354,53.65
357,53.65
359,53.67
360,53.62
371,53.56
374,53.61
375,53.6
380,53.56
382,53.56
384,53.5
387,53.54
389,53.47
390,53.47
396,53.47
397,53.39
404,53.46
405,53.53
407,53.44
408,53.39
409,53.46
416,53.44
418,53.46
426,53.38
432,53.45
433,53.5
440,53.46
442,53.29
443,53.36
444,53.26
447,53.28
449,53.35
451,53.36
459,53.39
465,53.39
470,53.39
473,53.35
477,53.38
479,53.33
480,53.39
483,53.44
488,53.46
489,53.51
490,53.5
493,53.47
495,53.42
497,53.49
501,53.5
502,53.49
503,53.51
504,53.52
506,53.53
507,53.49
"
