SFQ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
501,15.96
502,15.97
503,15.955
504,15.96
505,15.96
506,15.955
507,15.945
a1493190180,15.935
1,15.915
23,16.01
26,15.99
27,15.965
35,15.97
36,15.96
39,15.97
42,15.96
49,15.93
62,15.96
70,15.96
81,15.98
85,15.955
86,15.955
113,15.95
124,15.975
131,15.96
138,15.96
139,15.95
144,15.96
154,15.96
155,15.96
163,15.955
174,15.96
180,15.96
191,15.955
192,15.955
193,15.955
196,15.955
203,15.96
208,15.965
211,15.97
212,15.965
215,15.97
216,15.975
219,15.98
223,15.96
226,15.95
231,15.95
233,15.945
239,15.935
245,15.96
250,15.95
255,15.955
256,15.945
257,15.965
258,15.945
282,15.95
284,15.965
288,15.965
329,15.975
330,15.97
334,15.98
335,15.98
345,16
350,16.01
352,16.025
355,16.03
360,16.01
372,16.03
376,16.025
377,16.04
378,16.05
380,16.07
381,16.065
384,16.07
386,16.1
392,16.08
394,16.085
395,16.075
401,16.085
403,16.075
404,16.09
410,16.1
414,16.16
416,16.135
417,16.13
418,16.115
420,16.125
423,16.14
424,16.145
426,16.155
428,16.165
434,16.18
436,16.16
437,16.155
439,16.16
440,16.15
441,16.15
443,16.15
445,16.15
447,16.16
448,16.165
451,16.16
453,16.115
454,16.125
455,16.13
456,16.14
457,16.14
460,16.125
462,16.135
463,16.135
464,16.125
465,16.11
466,16.115
468,16.105
469,16.1
470,16.1
474,16.09
475,15.995
476,16.005
479,16.055
481,16.045
482,15.96
483,16.015
484,16.025
487,16.02
488,16.02
490,16.025
491,15.995
492,16
493,15.995
494,16
495,16.025
496,16.03
497,16.035
498,16.06
499,16.065
500,16.07
501,16.075
502,16.08
503,16.08
504,16.055
505,16.06
507,16.075
a1493276580,16.035
8,16.035
11,16.075
13,16.035
16,16.005
21,16.005
22,16.005
24,16.025
25,16.025
32,16.03
33,16.125
34,16.105
42,16.11
44,16.125
45,16.1
47,16.105
49,16.105
51,16.065
53,16.125
56,16.095
59,16.1
61,16.1
80,16.09
85,16.08
86,16.085
88,16.085
91,16.06
93,16.06
99,16.045
100,16.05
101,16.06
105,16.035
108,16.02
124,16.02
132,16.055
133,16.055
139,16.06
146,16.035
148,16.055
150,16.025
151,16.02
153,15.98
154,16.02
157,16.045
162,16.01
163,15.985
165,16.02
166,16.04
168,16.06
170,16.055
174,16.06
175,16.06
178,16.025
179,16.04
210,16.05
211,16.065
214,16.07
218,16.06
220,16.07
221,16.145
223,16.145
225,16.145
226,16.125
227,16.105
231,16.105
233,16.115
240,16.12
245,16.14
256,16.1
257,16.095
265,16.085
271,16.125
272,16.125
275,16.125
279,16.12
288,16.09
289,16.12
290,16.105
291,16.115
297,16.11
303,16.11
318,16.11
325,16.145
326,16.13
327,16.1
329,16.12
334,16.125
337,16.125
338,16.11
350,16.12
351,16.09
353,16.1
354,16.105
355,16.1
362,16.12
364,16.17
367,16.125
376,16.12
377,16.065
378,16.1
390,16.085
392,16.125
393,16.13
394,16.135
395,16.135
396,16.16
397,16.16
401,16.16
403,16.19
404,16.15
405,16.15
407,16.15
417,16.15
418,16.125
425,16.1
430,16.08
431,16.14
433,16.16
434,16.16
445,16.15
446,16.165
447,16.18
448,16.18
451,16.195
453,16.175
454,16.195
455,16.21
456,16.205
458,16.2
461,16.19
470,16.19
474,16.22
475,16.19
479,16.205
480,16.2
482,16.2
486,16.16
487,16.19
488,16.19
489,16.19
490,16.18
491,16.19
492,16.18
494,16.185
496,16.18
497,16.17
498,16.18
500,16.185
502,16.18
503,16.175
505,16.2
506,16.2
507,16.15
a1493363100,15.99
1,15.905
2,15.885
3,15.88
6,15.855
11,15.815
12,15.81
13,15.8
14,15.82
17,15.835
18,15.855
21,15.84
30,15.82
31,15.855
32,15.87
34,15.875
36,15.9
43,15.93
44,15.9
45,15.855
64,15.855
65,15.87
72,15.85
73,15.84
79,15.84
81,15.85
82,15.84
86,15.86
88,15.865
89,15.86
101,15.865
104,15.9
107,15.905
108,15.89
118,15.875
119,15.9
120,15.9
129,15.935
131,15.94
137,15.94
144,15.95
145,15.975
147,15.99
149,16
152,16
153,16.005
162,16
168,16.005
171,16.015
174,16.015
175,16.025
179,16.04
181,16.04
182,15.99
192,16.01
195,16.01
201,16
216,16.005
219,16.005
220,15.985
226,16.005
229,16.01
234,16.02
236,16.01
243,15.99
245,16
246,15.965
255,15.965
256,15.965
258,15.96
263,15.965
264,15.98
277,15.98
280,15.985
281,15.99
287,15.995
298,16.01
307,16.01
308,16.01
321,15.985
322,15.98
325,15.95
326,15.935
331,15.96
353,15.995
356,15.985
357,15.97
363,15.985
366,15.98
372,15.985
373,16.005
379,16.005
382,16.005
383,16.005
385,16.005
386,15.97
387,15.97
389,15.96
392,15.955
398,15.935
400,15.93
408,15.96
410,15.975
414,15.975
417,15.99
421,15.975
424,15.98
427,15.985
429,15.99
432,15.97
435,15.955
436,15.97
437,15.975
438,15.955
446,15.945
447,15.955
452,15.95
455,15.945
457,15.94
458,15.945
461,15.955
462,15.965
464,15.965
465,15.97
467,15.95
468,15.93
472,15.95
476,15.945
477,15.96
480,15.97
481,15.95
484,15.94
486,15.95
487,15.95
488,15.955
489,15.945
490,15.92
492,15.91
495,15.91
496,15.905
497,15.9
498,15.9
499,15.885
501,15.88
502,15.895
503,15.875
504,15.89
505,15.865
a1493708580,15.84
1,15.88
3,15.905
8,15.935
9,15.95
10,15.96
13,15.885
14,15.9
16,15.915
18,15.92
20,15.92
21,15.875
22,15.87
24,15.9
25,15.91
28,15.895
30,15.86
35,15.88
45,15.855
49,15.85
50,15.86
52,15.865
54,15.88
55,15.89
57,15.895
62,15.91
66,15.905
67,15.905
73,15.91
74,15.925
75,15.94
76,15.94
80,15.94
87,15.94
90,15.945
96,15.94
98,15.94
114,15.95
122,15.95
129,15.945
131,15.965
132,15.94
138,15.95
142,15.925
151,15.94
154,15.985
156,15.975
160,15.975
168,15.97
170,15.975
172,15.975
184,15.995
188,15.965
192,15.97
197,15.98
198,15.985
217,15.975
220,15.975
221,15.955
224,15.955
227,15.955
245,15.975
250,15.97
251,15.97
255,15.965
263,15.965
266,15.955
276,15.98
281,15.985
284,15.98
292,15.96
294,15.96
298,15.96
316,15.965
328,15.95
331,15.975
334,15.96
335,15.98
339,15.98
344,15.98
355,15.99
361,16
366,15.98
370,15.98
371,15.98
381,15.995
390,15.985
391,15.995
404,15.965
406,15.96
408,15.945
419,15.96
423,15.95
434,15.965
435,15.935
437,15.935
451,15.955
455,15.99
456,15.97
460,15.99
461,16.015
467,15.99
468,15.97
473,15.98
478,15.985
479,16.005
480,16.01
481,16.02
483,16
484,15.995
486,15.99
487,15.97
488,15.965
491,15.975
492,15.965
493,15.965
494,15.965
496,15.96
497,15.93
498,15.945
499,15.965
500,15.965
501,15.965
502,15.965
503,15.98
505,15.98
506,16.005
507,16.005
a1493794980,15.905
4,15.905
33,15.885
34,15.78
42,15.785
43,15.78
44,15.785
45,15.78
46,15.695
47,15.695
48,15.69
52,15.685
62,15.685
65,15.71
74,15.71
82,15.705
83,15.72
84,15.72
102,15.725
103,15.725
106,15.75
108,15.74
109,15.735
114,15.755
116,15.74
117,15.76
118,15.76
123,15.765
124,15.755
126,15.765
130,15.72
132,15.73
134,15.775
141,15.8
151,15.805
153,15.82
184,15.805
185,15.805
187,15.81
217,15.79
231,15.8
245,15.825
268,15.795
307,15.815
309,15.8
322,15.82
326,15.82
337,15.84
344,15.835
346,15.805
348,15.78
349,15.755
369,15.755
377,15.76
378,15.785
383,15.785
390,15.765
392,15.765
393,15.745
394,15.745
395,15.745
397,15.745
399,15.745
400,15.745
402,15.74
404,15.735
405,15.725
406,15.72
407,15.705
408,15.725
409,15.735
410,15.735
411,15.715
412,15.715
413,15.715
415,15.705
417,15.7
420,15.685
421,15.685
423,15.68
425,15.7
429,15.7
430,15.71
431,15.715
432,15.715
433,15.71
436,15.69
437,15.69
438,15.69
441,15.7
442,15.7
448,15.715
450,15.705
451,15.7
452,15.69
454,15.68
455,15.68
456,15.66
458,15.685
459,15.7
462,15.72
464,15.7
465,15.695
466,15.695
467,15.675
468,15.66
470,15.65
472,15.65
474,15.68
476,15.655
477,15.67
478,15.69
481,15.705
482,15.72
483,15.715
486,15.73
487,15.775
489,15.775
490,15.79
492,15.78
494,15.765
495,15.78
496,15.785
497,15.775
498,15.77
499,15.77
500,15.77
501,15.78
502,15.775
503,15.755
504,15.755
505,15.725
507,15.745
a1493881380,15.805
4,15.8
8,15.775
12,15.74
15,15.805
16,15.8
24,15.83
25,15.83
29,15.87
30,15.88
32,15.915
34,15.95
35,15.935
36,15.955
40,15.975
42,15.995
43,15.995
44,16.03
45,16.03
49,16.03
50,16.01
60,16.03
61,16.035
64,16.04
73,16.02
77,15.985
93,15.925
94,15.925
99,15.925
103,15.925
104,15.935
109,15.945
144,15.99
146,16
147,16.015
148,16.03
150,16.04
152,16.04
154,16.02
160,16.015
167,16.015
171,16.015
172,16.04
178,16.045
179,16.05
181,16.08
184,16.08
188,16.055
193,16.08
198,16.09
199,16.09
202,16.095
207,16.095
208,16.08
213,16.095
228,16.075
233,16.085
236,16.095
241,16.095
242,16.075
245,16.05
254,16.075
256,16.095
263,16.085
264,16.08
279,16.055
288,16.07
291,16.07
293,16.06
297,16.05
330,16.005
334,16
337,16
342,16
344,16
345,15.98
353,15.975
354,16
356,16.01
362,16.005
366,16.005
368,16.01
370,16.02
377,16.005
381,16.015
382,16.03
384,16.015
385,16.035
391,16.045
393,16.045
394,16.03
396,16.025
406,16.015
407,16.01
409,16.01
410,16.02
416,16
431,16
433,16.005
453,16
459,15.995
467,15.985
469,16
472,16.01
473,15.99
480,15.985
481,15.995
483,15.97
484,15.98
485,15.98
487,16
492,16.005
496,16.02
497,16.02
499,16.045
505,16.045
506,16.025
507,16.005
a1493967780,15.905
3,15.915
20,15.885
21,15.905
31,15.86
36,15.86
40,15.88
46,15.88
53,15.905
55,15.905
56,15.915
57,15.94
58,15.94
59,15.94
60,15.94
61,15.95
79,15.93
82,15.93
89,15.975
92,15.96
99,15.97
112,15.975
132,15.955
133,15.965
137,15.965
150,15.94
153,15.925
162,15.895
167,15.895
170,15.9
181,15.905
182,15.92
188,15.91
189,15.91
194,15.92
205,15.925
218,15.925
220,15.915
233,15.875
236,15.9
237,15.94
245,15.89
256,15.92
262,15.91
263,15.9
264,15.89
272,15.885
275,15.905
279,15.93
280,15.93
282,15.955
292,15.975
321,15.96
328,16
329,16.02
332,16.02
334,16.02
336,16
339,15.99
350,16
355,16.025
358,16.015
370,16.005
381,16.015
383,16.015
387,16.03
395,16.01
396,16.035
403,16.05
409,16.05
410,16.095
414,16.08
415,16.06
422,16.05
430,16.055
434,16.08
435,16.12
437,16.1
438,16.1
439,16.1
440,16.09
442,16.09
443,16.08
444,16.065
446,16.05
448,16.065
452,16.065
456,16.06
463,16.075
464,16.08
467,16.1
473,16.09
477,16.1
478,16.09
480,16.11
482,16.125
483,16.135
484,16.13
485,16.165
487,16.155
491,16.15
492,16.14
498,16.14
502,16.135
503,16.14
504,16.17
505,16.17
506,16.17
a1494226980,16.17
1,16.2
3,16.29
4,16.33
5,16.36
9,16.335
18,16.285
19,16.245
26,16.205
27,16.23
28,16.205
30,16.205
35,16.205
36,16.23
39,16.23
40,16.2
42,16.165
49,16.13
51,16.08
55,16.075
59,16.085
60,16.09
73,16.09
74,16.1
75,16.105
80,16.075
82,16.075
83,16.045
88,16.05
94,16.06
96,16.06
98,16.06
101,16.075
104,16.06
105,16.045
107,16.075
108,16.075
109,16.075
113,16.045
118,16.065
124,16.06
130,16.06
132,16.05
136,16.065
143,16.065
144,16.07
145,16.07
148,16.075
163,16.045
164,16.07
166,16.045
167,16.04
172,16.075
178,16.075
180,16.08
181,16.07
182,16.055
194,16.045
200,16.035
202,16.035
204,16.035
206,16.04
210,16.035
215,16.045
218,16.05
222,16.06
224,16.06
227,16.065
228,16.065
230,16.06
240,16.05
245,16.035
247,16.06
251,16.04
256,16.05
264,16.06
266,16.085
267,16.07
268,16.06
287,16.075
288,16.075
292,16.045
301,16.035
308,16.01
312,16.015
315,16.02
328,16.03
330,16.025
331,16.045
339,16.055
362,16.065
377,16.075
378,16.06
379,16.085
383,16.11
387,16.105
388,16
389,16
391,16
393,16
394,16
395,16
397,15.98
398,15.955
399,15.955
400,15.955
403,15.97
404,16
406,16.025
408,16.045
415,16.05
417,16.01
420,16.035
425,16.06
437,16.085
440,16.065
446,16.085
452,16.075
458,16.085
461,16.08
465,16.075
468,16.07
470,16.03
473,16.04
474,16.05
476,16.07
479,16.05
481,16.045
483,16.04
486,16.075
489,16.085
490,16.075
491,16.055
492,16.04
493,16.02
494,16.03
496,16.055
497,16.05
498,16.07
499,16.08
500,16.02
501,16.035
502,16.02
504,16.055
505,16.035
506,16.035
507,16.07
a1494313380,15.995
8,16.09
12,16.085
35,16.04
38,16
46,16.035
61,16.02
64,16.04
65,16.04
76,16.03
77,16.03
78,15.985
85,15.995
91,16.02
98,16.005
106,16.04
123,16.055
124,16.07
127,16.055
128,16.055
135,16.075
148,16.045
171,16.035
175,16.05
189,16.07
197,16.045
202,16.065
207,16.045
211,16.045
226,16.04
228,16.04
239,16.035
245,16.09
246,16.09
255,16.045
256,16.075
258,16.045
261,16.065
262,16.065
266,16.06
269,16.05
270,16.06
274,16.065
276,16.04
277,16.065
279,16.065
282,16.07
286,16.045
290,16.045
294,16.075
297,16.045
299,16.075
300,16.075
303,16.075
307,16.075
308,16.075
309,16.075
310,16.08
313,16.08
315,16.08
318,16.08
321,16.08
323,16.08
324,16.08
325,16.08
326,16.085
327,16.095
328,16.11
330,16.09
331,16.11
333,16.11
335,16.11
338,16.11
340,16.11
342,16.11
344,16.125
346,16.125
348,16.125
350,16.12
352,16.1
353,16.115
355,16.115
356,16.125
357,16.125
358,16.135
360,16.135
362,16.135
363,16.135
364,16.135
365,16.135
366,16.135
367,16.135
369,16.125
370,16.125
376,16.125
377,16.125
380,16.125
382,16.13
384,16.11
386,16.11
387,16.13
388,16.13
390,16.14
391,16.155
392,16.155
393,16.17
395,16.17
396,16.17
397,16.17
398,16.17
399,16.16
400,16.15
402,16.15
404,16.165
405,16.165
406,16.165
407,16.17
408,16.17
409,16.17
410,16.175
411,16.175
412,16.185
413,16.185
414,16.185
415,16.185
416,16.185
417,16.185
418,16.185
419,16.185
420,16.195
421,16.2
422,16.2
423,16.21
424,16.215
425,16.215
426,16.21
429,16.22
430,16.235
431,16.24
432,16.235
433,16.235
434,16.215
435,16.235
437,16.235
438,16.235
446,16.24
447,16.235
448,16.235
450,16.235
451,16.225
452,16.225
453,16.195
454,16.18
455,16.2
456,16.195
457,16.205
458,16.22
459,16.205
460,16.21
461,16.21
465,16.205
466,16.205
467,16.19
470,16.185
471,16.2
473,16.2
474,16.2
477,16.2
478,16.205
480,16.2
481,16.205
482,16.19
483,16.2
484,16.21
485,16.23
486,16.23
487,16.23
488,16.23
489,16.23
490,16.21
491,16.22
492,16.2
493,16.21
495,16.195
496,16.22
497,16.195
498,16.19
499,16.19
500,16.19
501,16.165
502,16.165
506,16.14
507,16.19
a1494399780,16.1
1,16.15
2,16.225
3,16.24
4,16.27
6,16.29
10,16.27
13,16.295
17,16.27
19,16.25
20,16.245
21,16.24
48,16.205
52,16.14
56,16.16
59,16.14
60,16.14
64,16.095
65,16.04
69,16.02
70,16.03
74,16
85,16.035
87,15.995
92,16.03
93,16.075
94,16.075
95,16.08
96,16.075
97,16.1
99,16.1
100,16.1
101,16.12
102,16.125
105,16.135
108,16.155
113,16.17
114,16.205
116,16.22
117,16.22
118,16.22
123,16.205
124,16.23
129,16.19
135,16.23
152,16.205
159,16.17
161,16.165
162,16.145
165,16.095
166,16.1
175,16.125
184,16.16
189,16.165
209,16.15
212,16.13
214,16.11
215,16.105
216,16.085
219,16.11
225,16.1
230,16.1
245,16.1
251,16.1
260,16.1
263,16.1
267,16.095
270,16.09
279,16.095
289,16.09
292,16.085
306,16.11
310,16.11
325,16.085
328,16.07
329,16.065
331,16.055
332,16.075
334,16.06
339,16.055
342,16.05
343,16.04
347,16.025
352,16.025
355,16.05
360,16.07
362,16.06
363,16.09
366,16.09
367,16.09
379,16.095
386,16.09
387,16.09
388,16.09
391,16.095
396,16.08
397,16.065
398,16.095
400,16.075
403,16.08
408,16.075
412,16.08
415,16.1
418,16.11
421,16.11
422,16.115
423,16.11
425,16.11
426,16.1
428,16.15
429,16.145
430,16.16
431,16.16
433,16.14
441,16.15
444,16.13
446,16.15
448,16.15
450,16.15
451,16.15
453,16.13
454,16.135
455,16.12
456,16.1
458,16.1
464,16.085
468,16.075
470,16.075
471,16.065
476,16.075
477,16.045
479,16.04
480,16.04
482,16.04
485,16.02
488,16.015
490,16.015
492,16.035
493,16.04
495,16.05
497,16.065
498,16.07
499,16.105
500,16.12
501,16.12
502,16.12
504,16.115
505,16.115
506,16.1
507,16.115
a1494486180,16.03
2,16.185
3,16.245
4,16.28
12,16.425
13,16.365
17,16.355
18,16.385
21,16.415
23,16.38
35,16.36
37,16.32
38,16.29
39,16.25
41,16.22
42,16.22
43,16.22
44,16.24
45,16.325
46,16.3
47,16.3
48,16.32
49,16.29
50,16.315
51,16.32
52,16.34
54,16.34
63,16.295
65,16.285
66,16.285
74,16.27
78,16.32
79,16.33
81,16.36
82,16.37
83,16.375
86,16.39
87,16.375
92,16.385
93,16.485
94,16.475
100,16.495
101,16.54
102,16.585
103,16.64
104,16.655
105,16.665
106,16.66
110,16.605
112,16.625
114,16.64
116,16.67
117,16.66
119,16.65
122,16.64
124,16.58
127,16.59
132,16.595
133,16.615
136,16.59
140,16.585
141,16.685
142,16.665
145,16.685
146,16.685
148,16.72
150,16.845
151,16.845
155,16.78
156,16.82
157,16.78
159,16.78
160,16.77
162,16.765
163,16.765
166,16.765
170,16.755
171,16.76
173,16.77
175,16.755
176,16.76
180,16.79
181,16.77
182,16.76
185,16.69
189,16.71
190,16.72
191,16.695
192,16.7
197,16.71
203,16.74
206,16.745
207,16.78
210,16.8
211,16.76
220,16.75
221,16.795
223,16.83
225,16.82
230,16.8
231,16.785
233,16.785
234,16.81
235,16.78
239,16.825
241,16.835
242,16.84
245,16.81
246,16.785
247,16.71
249,16.685
251,16.725
260,16.725
261,16.725
262,16.725
267,16.705
270,16.72
274,16.735
278,16.715
280,16.74
284,16.74
285,16.715
286,16.675
288,16.62
295,16.62
305,16.63
313,16.62
314,16.65
315,16.69
320,16.68
321,16.65
329,16.62
334,16.62
335,16.615
336,16.61
341,16.605
351,16.605
358,16.61
363,16.615
364,16.655
367,16.65
368,16.69
372,16.67
375,16.685
376,16.685
378,16.68
380,16.66
382,16.625
390,16.585
391,16.575
392,16.605
396,16.57
402,16.585
403,16.585
404,16.59
407,16.475
409,16.475
412,16.565
415,16.565
417,16.485
421,16.48
422,16.39
425,16.415
426,16.44
436,16.44
439,16.43
440,16.42
441,16.41
443,16.41
446,16.37
447,16.325
448,16.22
450,16.3
451,16.33
452,16.315
453,16.345
457,16.365
458,16.41
459,16.4
464,16.375
467,16.4
468,16.49
469,16.46
470,16.46
471,16.485
472,16.49
473,16.45
474,16.49
477,16.51
478,16.47
479,16.51
481,16.525
482,16.525
483,16.55
484,16.575
485,16.58
486,16.575
487,16.555
488,16.585
489,16.625
491,16.66
493,16.68
494,16.655
496,16.685
497,16.675
498,16.67
499,16.7
500,16.7
501,16.62
502,16.65
503,16.65
504,16.64
506,16.635
507,16.65
a1494572580,16.63
1,16.645
4,16.595
9,16.59
12,16.62
14,16.59
18,16.62
22,16.625
24,16.62
28,16.59
29,16.605
31,16.56
32,16.58
33,16.575
34,16.58
40,16.58
41,16.58
43,16.58
48,16.555
58,16.57
61,16.575
63,16.575
72,16.575
78,16.58
79,16.58
81,16.58
84,16.58
87,16.58
91,16.58
94,16.56
95,16.57
96,16.575
102,16.57
104,16.55
106,16.565
121,16.55
124,16.545
125,16.53
127,16.435
131,16.46
134,16.465
137,16.435
141,16.43
143,16.455
144,16.46
146,16.475
147,16.475
149,16.495
155,16.5
157,16.495
160,16.5
175,16.485
182,16.485
184,16.475
192,16.515
201,16.525
203,16.515
207,16.53
213,16.505
222,16.53
225,16.505
230,16.53
232,16.53
233,16.525
238,16.525
240,16.53
245,16.565
247,16.54
248,16.57
253,16.58
258,16.57
259,16.575
269,16.585
270,16.57
271,16.585
274,16.585
277,16.55
278,16.58
283,16.555
284,16.55
289,16.545
293,16.56
297,16.54
298,16.54
301,16.55
302,16.565
309,16.54
321,16.54
325,16.565
344,16.535
346,16.51
348,16.465
349,16.465
350,16.47
351,16.46
352,16.475
353,16.475
360,16.455
367,16.455
369,16.425
378,16.445
385,16.465
388,16.465
389,16.45
396,16.455
398,16.465
403,16.465
405,16.48
408,16.485
412,16.5
414,16.51
422,16.51
423,16.52
426,16.49
427,16.51
434,16.49
436,16.455
437,16.445
438,16.445
439,16.445
444,16.435
449,16.45
451,16.445
453,16.445
454,16.445
455,16.44
456,16.4
457,16.4
461,16.4
467,16.4
469,16.4
472,16.39
478,16.385
479,16.395
482,16.4
485,16.4
487,16.4
492,16.415
493,16.44
494,16.425
495,16.44
496,16.48
497,16.47
498,16.47
499,16.495
500,16.495
501,16.495
502,16.485
503,16.46
504,16.45
505,16.45
506,16.45
507,16.485
"
