FRU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
394,19.61
449,19.765
480,19.705
490,19.8
a1494230580,19.7
20,19.785
21,19.79
23,19.82
28,19.88
73,19.88
80,19.88
91,19.88
92,19.905
93,19.92
102,19.98
105,19.98
109,20.1
110,20.1
118,20.095
121,20.1
130,20.235
147,20.25
153,20.2
155,20.25
156,20.25
158,20.25
160,20.345
162,20.35
167,20.255
170,20.2
171,20.2
176,20.2
177,20.255
180,20.355
184,20.355
187,20.355
190,20.31
206,20.235
231,20.225
232,20.225
236,20.3
246,20.3
247,20.355
249,20.355
252,20.355
253,20.375
255,20.375
258,20.375
259,20.375
261,20.375
299,20.29
317,20.29
326,20.31
327,20.375
328,20.425
345,20.39
346,20.39
352,20.39
357,20.39
378,20.375
388,20.39
392,20.39
396,20.39
397,20.39
402,20.385
429,20.31
431,20.31
436,20.385
441,20.375
443,20.38
447,20.385
a1494313500,20.5
2,20.53
7,20.55
11,20.8
20,20.765
21,20.705
22,20.7
23,20.525
28,20.715
33,20.715
46,20.825
49,20.545
50,20.545
53,20.45
67,20.545
78,20.55
85,20.55
106,20.45
116,20.45
133,20.55
141,20.67
178,20.795
186,20.76
190,20.8
191,20.82
205,20.8
219,20.935
233,21.14
238,21.175
246,21.2
249,21.2
253,21
291,20.965
296,20.945
315,21.195
328,21.055
329,21.085
346,21.095
347,20.955
423,21.11
425,21.19
427,21.145
430,21.19
433,21.19
436,21.2
446,21.315
456,21.33
462,21.295
465,21.265
492,21.275
493,21.275
500,21.295
504,21.295
505,21.295
a1494399900,21.025
5,21.26
8,21.65
9,21.645
25,21.505
28,21.5
31,21.5
32,21.495
35,21.46
37,21.255
43,21.255
46,21.255
64,21.395
65,21.255
79,21.285
89,21.265
185,21.265
191,21.265
214,21.26
219,21.26
234,21.26
242,21.26
253,21.26
280,21.265
282,21.36
296,21.355
305,21.34
326,21.27
381,21.27
391,21.26
395,21.3
396,21.2
410,21.3
416,21.3
419,21.2
421,21.3
446,21.2
455,21.185
456,21.19
474,21.195
476,21.195
485,21.19
490,21.19
491,21.25
494,21.23
502,21.155
504,21.1
505,21.225
a1494486300,21.4
1,21.49
5,21.6
6,21.65
9,21.85
12,22.2
15,22.205
17,22
18,22.1
19,22.01
29,22
30,22.005
31,22
51,22.1
73,22.09
85,22.08
86,22.09
89,22.1
97,22.1
99,22.05
100,22.1
104,22.1
106,22.005
129,21.85
152,21.85
153,21.85
199,21.895
236,21.885
237,21.885
244,21.85
253,21.86
258,21.86
267,21.705
284,21.625
296,21.5
319,21.595
320,21.595
321,21.595
325,21.595
349,21.855
354,22
355,21.96
364,21.955
368,21.905
369,22
383,22.015
407,22.04
409,22.05
411,22.05
431,22.02
432,22
433,22.02
449,22
450,22
460,22
475,22.01
479,21.93
491,21.925
496,22
502,22
a1494572700,22.07
1,22.045
4,22.005
12,21.925
15,21.85
25,21.905
42,21.825
61,21.905
71,21.97
72,21.92
73,21.915
80,21.915
83,21.915
111,21.85
127,21.9
132,21.905
134,21.905
135,21.9
143,21.92
147,21.92
158,21.92
172,21.975
175,22.105
178,22.03
183,22.02
193,22
215,22.03
229,22
253,22.09
282,22.09
286,22.09
300,22.1
305,22.1
327,22.1
331,22.1
336,22.245
337,22.245
342,22.215
351,22.31
352,22.31
355,22.32
357,22.32
365,22.4
366,22.4
367,22.4
368,22.4
369,22.4
371,22.4
372,22.4
373,22.4
376,22.4
379,22.4
380,22.4
383,22.4
386,22.65
390,22.74
394,22.775
396,22.775
399,22.785
400,22.755
405,22.695
415,22.6
440,22.685
444,22.65
445,22.645
447,22.645
451,22.645
455,22.645
458,22.6
463,22.54
482,22.5
490,22.49
491,22.455
493,22.45
495,22.595
502,22.595
"
