SW1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
487,32.08
490,32.035
493,32.06
496,32.06
500,32.11
501,32.23
506,32.135
507,32.26
a1493794980,32.185
5,32.205
11,32.15
18,32.155
53,31.965
57,31.97
69,32.04
70,31.935
72,31.935
75,32
76,32
77,31.9
86,31.835
129,32
134,31.995
152,31.94
172,32.155
190,32.085
200,32.015
207,32
208,32.11
231,32.02
255,31.955
268,32.09
269,32.09
277,32.29
278,32.4
279,32.625
280,32.435
306,32.395
326,32.24
327,32.385
331,32.38
343,32.36
353,32.29
356,32.18
373,32.15
374,31.97
385,31.845
390,31.875
407,31.975
408,32
417,32.29
441,32.14
443,32.005
445,32
455,31.85
457,31.825
481,31.94
482,31.73
497,31.925
505,31.855
507,31.87
a1493881380,32.04
11,31.91
14,31.8
15,31.8
17,31.715
19,31.725
21,31.725
22,31.62
41,31.75
42,31.955
58,31.955
68,32
83,32.23
109,32.05
110,32.015
117,31.85
144,31.945
145,31.8
158,31.81
188,31.91
197,31.9
216,31.9
227,31.995
239,31.88
248,31.935
255,31.88
266,31.905
274,31.92
303,31.855
305,31.85
307,31.95
326,31.85
366,31.85
369,31.825
389,31.85
405,31.815
409,31.82
433,31.71
435,31.73
442,31.795
446,31.8
452,31.76
456,31.76
457,31.77
472,31.8
480,31.79
481,31.79
491,31.79
499,31.78
502,31.825
506,31.805
507,31.75
a1493967780,31.7
5,31.62
7,31.62
9,31.62
10,31.38
18,31.535
21,31.57
24,31.505
27,31.575
33,31.48
35,31.48
48,31.52
50,31.585
54,31.54
57,31.555
76,31.61
81,31.72
88,31.95
92,31.78
108,31.785
128,31.785
132,31.795
133,31.815
152,31.845
162,31.8
170,31.78
188,31.8
189,31.85
193,31.9
221,31.9
234,31.885
237,31.995
246,31.995
261,32.125
267,32.125
270,32.12
273,32.05
303,32.11
304,32.12
305,32.175
313,32.31
314,32.31
328,32.34
377,32.32
410,32.32
419,32.195
426,32.305
442,32.39
465,32.42
468,32.3
469,32.33
479,32.435
483,32.36
486,32.39
489,32.39
490,32.385
496,32.28
498,32.355
500,32.26
501,32.415
502,32.415
503,32.415
505,32.37
506,32.325
507,32.28
a1494226980,32.415
6,32.295
8,32.12
10,32.2
11,32.36
37,32.2
117,32.145
129,31.955
130,31.82
131,31.79
147,32
148,31.995
153,31.985
156,32.01
163,31.975
190,31.95
191,31.95
194,32.01
234,31.955
249,32.02
255,31.875
264,31.955
268,31.995
269,31.99
288,31.95
306,31.95
307,32
310,31.865
315,32.03
330,31.935
331,32.025
387,32.395
394,32.27
397,32.275
427,32.3
438,32.28
448,32.2
466,32.31
487,32.225
488,32.2
490,32.01
491,32.01
493,32.035
497,32.2
498,32.175
506,32.25
507,32.06
a1494313380,31.83
1,31.84
8,31.98
9,32.305
10,32.295
14,32.36
15,32.43
18,32.25
31,32.295
32,32.32
33,32.305
36,32.25
42,32.275
45,32.25
54,32.25
58,32.23
60,32.11
71,32.11
84,32.11
86,32.21
101,32.16
102,32.15
103,32.185
110,32.185
118,32.16
124,32.205
129,32.16
142,32.15
147,32.11
151,32.125
176,32.115
177,32.1
178,32.1
179,32.1
180,32.1
181,32.1
199,32.155
220,32.155
222,32.16
224,32.11
234,32.13
266,32.215
269,32.26
291,32.23
301,32.215
305,32.23
316,32.23
319,32.27
336,32.23
339,32.265
340,32.28
351,32.265
352,32.285
357,32.245
359,32.215
363,32.12
365,32.12
366,32.195
381,32.205
390,32.205
401,32.205
403,32.2
405,32.17
415,32.3
418,32.295
421,32.31
425,32.315
431,32.315
442,32.26
448,32.315
452,32.315
463,32.305
473,32.33
481,32.33
484,32.33
489,32.37
493,32.295
495,32.255
504,32.37
507,32.37
a1494399780,31.385
16,31.345
28,31.255
30,31.34
52,31.35
56,31.45
85,31.435
90,31.435
126,31.435
127,31.52
128,31.675
165,31.665
177,31.545
185,31.58
207,31.67
208,31.655
232,31.705
233,31.66
234,31.71
255,31.67
270,31.845
271,31.82
277,31.815
282,31.695
300,31.7
326,31.78
327,31.735
331,31.85
332,32.005
335,32.005
346,32.005
347,32
358,32.02
370,32.01
394,32.045
396,32.005
401,31.87
402,32.01
406,31.87
425,31.84
439,31.96
460,31.66
483,31.795
485,31.795
488,31.835
492,31.89
495,31.94
498,31.805
503,31.845
505,31.86
506,31.865
507,31.905
a1494486180,31.605
20,31.72
23,31.54
59,31.545
147,31.565
156,31.55
162,31.61
171,31.785
172,31.67
222,31.55
223,31.55
233,31.55
238,31.575
255,31.7
277,31.595
373,31.425
377,31.5
409,31.5
410,31.44
422,31.5
423,31.5
427,31.43
428,31.49
429,31.43
430,31.4
436,31.35
440,31.375
450,31.355
458,31.35
479,31.38
483,31.39
485,31.44
488,31.445
492,31.35
493,31.35
497,31.415
503,31.47
505,31.47
507,31.47
a1494572580,31.515
12,31.445
28,31.47
36,31.36
39,31.385
41,31.385
61,31.5
75,31.54
88,31.54
90,31.665
99,31.58
111,31.685
119,31.64
125,31.635
129,31.59
140,31.63
158,31.565
159,31.56
168,31.47
224,31.47
231,31.545
238,31.545
250,31.545
251,31.51
269,31.52
273,31.45
311,31.485
329,31.5
348,31.48
385,31.45
386,31.5
390,31.505
395,31.5
415,31.5
416,31.53
422,31.565
433,31.585
440,31.465
472,31.515
475,31.575
476,31.595
481,31.65
489,31.565
490,31.555
495,31.525
500,31.605
502,31.62
504,31.675
506,31.59
507,31.615
"
