MUM
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
4,16.8
18,16.8
20,16.7
21,16.685
22,16.605
27,16.605
33,16.61
44,16.59
52,16.615
54,16.505
55,16.435
56,16.385
59,16.36
60,16.195
61,16.225
62,16.2
66,16.25
70,16.295
71,16.395
73,16.4
111,16.405
120,16.25
129,16.35
133,16.395
154,16.395
155,16.345
166,16.35
171,16.34
177,16.34
180,16.4
202,16.45
204,16.48
206,16.48
210,16.5
255,16.5
267,16.45
299,16.425
303,16.325
307,16.33
321,16.45
368,16.4
418,16.38
422,16.38
431,16.38
439,16.42
490,16.42
493,16.4
504,16.445
506,16.4
a1493967900,16.04
1,16
2,15.95
5,15.95
6,15.995
19,16
20,16.005
49,15.99
63,16
64,15.955
95,15.95
114,15.955
133,16
173,15.955
178,16
179,15.95
201,15.955
294,15.91
300,15.95
333,15.905
352,16
359,16
381,15.995
393,15.92
417,15.915
435,15.92
436,15.995
442,15.995
446,16.035
457,16.04
462,16.04
471,16
473,16.04
488,16.04
501,15.91
505,16.04
a1494226980,15.86
2,16
22,16.05
26,16.1
31,15.99
42,15.99
62,16.14
77,16.14
88,16.2
93,16.2
105,16.24
106,16.25
108,16.3
109,16.35
131,16.4
154,16.36
184,16.345
208,16.4
209,16.405
280,16.45
307,16.405
311,16.45
320,16.405
322,16.4
358,16.45
379,16.445
380,16.41
431,16.5
457,16.425
468,16.445
471,16.4
472,16.45
476,16.435
478,16.5
489,16.5
493,16.55
496,16.75
499,16.8
501,16.8
502,16.8
504,16.83
506,16.83
507,16.83
a1494313380,16.785
14,16.8
23,16.85
24,16.9
25,16.805
44,16.805
60,16.85
84,16.9
85,16.855
89,16.85
97,16.85
124,16.85
163,16.81
167,16.805
188,16.8
191,16.8
193,16.8
198,16.82
238,16.85
244,16.875
308,16.85
309,16.88
312,16.87
331,16.85
346,16.85
400,16.85
405,16.85
413,16.75
474,16.75
480,16.8
482,16.8
483,16.8
485,16.785
492,16.625
501,16.75
507,16.7
a1494401940,16.67
4,16.625
5,16.625
12,16.64
61,16.62
86,16.545
90,16.6
149,16.6
150,16.6
151,16.6
152,16.6
265,16.6
267,16.61
287,16.65
320,16.65
324,16.65
337,16.69
343,16.7
346,16.745
354,16.75
355,16.75
376,16.75
385,16.785
388,16.785
417,16.71
422,16.71
423,16.71
431,16.71
434,16.71
437,16.71
471,16.71
a1494486180,16.695
1,16.625
11,16.625
88,16.625
94,16.65
104,16.67
146,16.67
156,16.615
161,16.65
167,16.67
174,16.62
184,16.66
185,16.67
225,16.675
233,16.675
304,16.675
368,16.695
381,16.695
390,16.67
395,16.68
449,16.68
467,16.68
485,16.7
487,16.74
489,16.68
490,16.74
492,16.74
506,16.74
507,16.85
a1494572580,16.9
4,17
10,17.095
17,17.1
18,17.17
71,17.145
74,17.15
106,17.2
116,17.205
123,17.22
142,17.17
154,17.17
155,17.15
167,17.15
180,17.145
191,17.1
200,17.105
221,17.105
222,17.15
228,17.145
255,17.1
263,17.185
270,17.185
276,17.1
277,17.1
331,17.1
332,17.1
375,17.15
396,17.145
397,17.145
441,17.13
450,17.065
451,17.065
458,17.065
462,17.1
476,17.15
496,17.19
"
