VT9
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
179,30
182,29.935
183,29.93
184,29.93
188,29.905
202,29.9
207,29.905
208,29.82
221,29.93
225,29.975
229,30
230,30.02
237,29.98
239,29.96
245,29.92
246,29.955
254,29.96
299,30.025
309,29.985
323,29.985
338,29.96
358,29.78
361,29.77
362,29.84
381,29.825
385,29.825
394,29.83
396,29.825
397,29.855
398,29.75
405,29.85
410,29.785
412,29.775
416,29.85
419,29.85
420,29.85
421,29.85
423,29.89
427,29.86
428,29.83
433,29.8
435,29.82
438,29.815
445,29.74
446,29.74
448,29.79
450,29.79
452,29.845
460,29.92
462,29.95
464,29.93
465,29.995
466,30.045
467,30.19
468,30.13
470,30.17
472,30.235
474,30.235
475,30.125
476,30.175
480,30.28
481,30.245
485,30.27
487,30.27
497,30.27
498,30.245
499,30.175
504,30.175
507,30.255
a1493362980,30.15
33,30.24
34,30.2
36,30.205
52,30.3
53,30.3
55,30.3
56,30.3
59,30.3
60,30.3
65,30.3
66,30.3
87,30.3
102,30.3
114,30.3
117,30.3
118,30.3
122,30.3
125,30.3
126,30.275
137,30.29
138,30.3
140,30.3
142,30.3
143,30.3
148,30.3
150,30.29
151,30.3
156,30.3
157,30.3
158,30.3
163,30.27
164,30.3
165,30.3
166,30.3
171,30.3
180,30.3
201,30.3
203,30.3
213,30.3
216,30.3
219,30.29
231,30.3
234,30.3
238,30.295
240,30.3
260,30.3
269,30.3
272,30.3
287,30.3
300,30.3
301,30.3
310,30.3
319,30.3
331,30.3
348,30.3
349,30.3
357,30.3
362,30.3
363,30.3
367,30.3
368,30.3
381,30.295
382,30.3
394,30.3
401,30.3
402,30.3
404,30.28
405,30.3
406,30.295
407,30.3
408,30.3
409,30.3
411,30.3
412,30.3
413,30.3
419,30.3
426,30.3
427,30.275
429,30.3
432,30.3
436,30.3
437,30.3
442,30.3
445,30.3
449,30.285
451,30.3
452,30.3
453,30.3
455,30.32
456,30.315
460,30.3
464,30.295
471,30.3
473,30.3
474,30.3
475,30.295
479,30.3
480,30.3
483,30.27
484,30.3
488,30.3
489,30.29
490,30.3
491,30.275
495,30.3
496,30.3
497,30.34
499,30.3
500,30.305
503,30.27
504,30.3
506,30.29
a1493708580,30.16
8,30.345
10,30.35
11,30.39
12,30.395
14,30.23
39,30.225
40,30.23
41,30.23
54,30.255
75,30.275
83,30.32
85,30.38
92,30.39
95,30.39
109,30.395
111,30.395
112,30.395
117,30.365
122,30.395
123,30.385
141,30.37
144,30.37
153,30.355
168,30.395
178,30.4
179,30.515
180,30.51
181,30.5
182,30.48
185,30.515
192,30.38
194,30.4
195,30.51
202,30.55
206,30.595
209,30.59
218,30.6
221,30.6
226,30.51
228,30.5
234,30.515
238,30.455
241,30.5
245,30.495
260,30.545
267,30.6
288,30.6
289,30.6
314,30.575
327,30.55
332,30.555
345,30.595
347,30.6
348,30.55
365,30.555
369,30.53
373,30.5
374,30.495
380,30.42
387,30.43
393,30.4
394,30.375
395,30.405
414,30.445
420,30.47
431,30.495
433,30.455
439,30.46
442,30.46
460,30.48
469,30.5
473,30.455
481,30.445
487,30.43
490,30.465
493,30.5
494,30.435
497,30.505
501,30.475
502,30.495
504,30.465
507,30.51
a1493794980,30.26
5,30.495
13,30.745
14,30.845
15,30.85
24,30.75
35,30.85
39,30.85
40,30.825
43,30.85
44,31.1
46,31.11
47,31.26
48,31.14
49,31.25
54,31.18
55,31.18
56,31.18
58,31.245
59,31.245
72,31.24
103,31.24
112,31.185
113,31.245
116,31.245
119,31.23
122,31.245
134,31.2
136,31.165
155,31.23
166,31.225
187,31.23
188,31.21
210,31.235
211,31.24
227,31.235
229,31.25
232,31.235
233,31.245
237,31.185
241,31.16
245,31.245
255,31.195
267,31.24
276,31.24
288,31.25
299,31.25
310,31.25
313,31.25
330,31.25
331,31.25
332,31.25
334,31.22
371,31.25
372,31.195
392,31.195
398,31.23
410,31.225
411,31.25
413,31.25
417,31.195
418,31.17
425,31.195
427,31.175
440,31.195
441,31.19
442,31.23
446,31.24
447,31.24
450,31.22
453,31.245
464,31.165
465,30.995
466,30.95
467,30.95
468,30.895
469,30.835
474,30.89
475,30.89
484,30.99
485,31.05
486,31.05
487,31.05
488,31.035
489,31.04
490,31.055
492,31.09
493,31
494,31.085
496,31.045
497,31.1
498,31.08
499,31.08
501,30.975
506,31.015
507,31.125
a1493881500,30.95
1,30.975
3,31.015
4,31.005
5,31
23,30.82
26,30.86
42,30.81
43,30.79
44,30.6
45,30.615
46,30.6
47,30.6
54,30.515
55,30.515
59,30.52
62,30.71
64,30.69
70,30.795
73,30.615
74,30.66
75,30.66
82,30.655
86,30.79
87,30.785
90,30.79
91,30.765
97,30.64
99,30.53
102,30.46
105,30.37
106,30.365
107,30.315
108,30.31
109,30.205
110,30.195
111,30.195
117,30.245
118,30.29
120,30.27
121,30.29
124,30.29
135,30.285
136,30.48
143,30.39
147,30.42
148,30.44
151,30.4
152,30.445
155,30.445
158,30.415
160,30.345
161,30.335
164,30.335
167,30.37
173,30.3
174,30.25
183,30.24
184,30.21
188,30.2
190,30.15
191,30.115
193,30.075
195,30.145
196,30.175
203,30.175
204,30.175
220,30.215
223,30.215
239,30.205
240,30.06
243,30.06
244,30.165
246,30.165
249,30.075
251,30.085
256,30.045
258,30.06
287,30.25
294,30.25
297,30.2
298,30.15
300,30.15
309,30.28
311,30.275
319,30.28
321,30.34
324,30.37
325,30.34
326,30.39
327,30.46
329,30.64
332,30.72
333,30.78
346,30.62
349,30.57
350,30.52
355,30.6
356,30.59
357,30.6
361,30.595
362,30.62
368,30.62
370,30.72
382,30.73
389,30.78
391,30.78
393,30.71
400,30.7
414,30.645
431,30.595
432,30.66
435,30.655
438,30.56
439,30.625
440,30.625
443,30.62
451,30.66
452,30.66
454,30.66
460,30.64
463,30.66
464,30.7
466,30.67
468,30.55
469,30.635
471,30.645
474,30.645
475,30.7
476,30.655
479,30.59
480,30.65
482,30.65
484,30.61
485,30.7
486,30.67
490,30.655
491,30.7
499,30.61
500,30.69
502,30.7
504,30.67
505,30.655
a1493967780,30.745
10,30.715
21,30.85
34,30.655
37,30.66
38,30.66
41,30.75
46,30.64
47,30.66
49,30.675
51,30.675
53,30.665
67,30.66
70,30.655
98,30.585
102,30.64
103,30.68
105,30.735
106,30.72
117,30.825
120,30.78
123,30.83
124,30.825
125,30.9
126,30.935
127,30.95
129,31.05
130,31.045
131,31.05
133,31.095
134,31.04
138,31
141,30.98
142,30.92
143,30.94
149,30.975
153,31.05
156,31.05
159,31.135
162,31.14
165,31.14
168,31.14
169,31.24
170,31.045
171,31.065
176,31.115
182,31.105
184,31.245
188,31.23
189,31.295
193,31.29
197,31.29
200,31.29
204,31.29
207,31.29
211,31.285
214,31.25
218,31.25
222,31.285
223,31.18
228,31.255
231,31.26
232,31.25
233,31.17
235,31.255
240,31.255
245,31.13
247,31.235
248,31.235
252,31.235
254,31.145
259,31.23
262,31.23
264,31.145
266,31.24
268,31.24
271,31.24
272,31.14
273,31.12
278,31.205
281,31.205
284,31.205
287,31.205
291,31.21
294,31.21
297,31.23
300,31.23
303,31.135
309,31.225
312,31.2
316,31.23
320,31.23
323,31.23
327,31.23
330,31.23
336,31.23
339,31.18
340,31.26
349,31.26
353,31.26
358,31.29
362,31.215
364,31.2
365,31.195
366,31.185
373,31.175
375,31.175
379,31.175
380,31.205
381,31.185
383,31.185
393,31.275
398,31.29
403,31.29
409,31.275
411,31.29
415,31.285
416,31.285
417,31.26
418,31.29
420,31.265
430,31.29
432,31.23
437,31.29
441,31.29
444,31.29
445,31.29
448,31.29
449,31.29
450,31.29
451,31.3
452,31.3
453,31.3
454,31.3
455,31.3
456,31.3
458,31.28
460,31.28
461,31.3
462,31.3
463,31.3
468,31.3
471,31.3
473,31.285
474,31.3
476,31.3
477,31.3
478,31.3
479,31.28
482,31.245
487,31.3
490,31.3
492,31.3
493,31.3
495,31.3
497,31.28
498,31.28
500,31.3
501,31.3
502,31.28
504,31.265
505,31.265
506,31.29
507,31.275
a1494226980,31.3
2,31.275
13,31.12
45,31.12
67,31.085
68,31.15
69,31.185
92,31.2
105,31.11
117,31.2
122,31.2
150,31.2
168,31.18
178,31.115
209,31.13
245,31.175
263,31.135
282,31.04
286,31.06
309,31.06
316,31.07
323,31.06
333,31.07
335,31.09
340,31.085
342,31.09
369,31.105
370,31.145
372,31.145
373,31.145
377,31.145
379,31.14
382,31.135
383,31.135
385,31.135
386,31.135
388,31.135
389,31.135
391,31.135
392,31.115
394,31.085
395,31.16
396,31.175
399,31.15
400,31.15
404,31.115
405,31.05
408,31.145
409,31.16
411,31.19
412,31.19
413,31.19
415,31.19
418,31.195
422,31.195
425,31.155
426,31.15
427,31.15
428,31.2
430,31.2
431,31.2
433,31.2
434,31.2
450,31.155
452,31.12
465,31.14
467,31.145
472,31.12
479,31.12
481,31.135
488,31.16
489,31.16
490,31.135
492,31.165
493,31.15
495,31.15
496,31.11
497,31.105
498,31.135
499,31.145
500,31.145
503,31.14
504,31.095
505,31.13
506,31.11
507,31.115
a1494313380,31.29
16,31.285
17,31.18
18,31.17
49,31.18
51,31.18
53,31.18
59,31.1
87,31.09
90,30.98
93,30.97
102,31
127,31.005
129,31.05
145,31.075
146,31.045
154,31.07
169,31.155
172,31.145
173,31.065
174,31.065
190,31.085
193,31.085
212,31.05
213,31.09
223,31.105
225,31.105
227,31.09
232,31.105
236,31.22
248,31.14
256,31.1
257,31.065
258,30.95
259,30.92
270,30.92
292,30.945
293,30.95
338,30.91
340,30.94
383,30.94
386,30.94
387,31.005
391,31.005
392,30.955
394,30.885
395,30.93
396,30.95
397,30.99
399,30.96
418,30.98
422,30.92
423,30.91
433,30.89
446,30.87
453,30.845
465,30.8
466,30.8
478,30.845
479,30.82
480,30.795
490,30.93
491,30.93
492,30.885
493,30.875
498,30.85
500,30.825
502,30.855
505,30.85
506,30.835
507,30.85
a1494399780,30.75
1,30.75
8,30.705
11,30.685
14,30.68
16,30.68
18,30.76
19,30.8
20,30.8
22,30.785
23,30.805
25,30.85
35,30.85
53,30.855
59,30.86
62,30.855
64,30.855
70,30.855
71,30.855
79,30.915
90,30.915
96,30.915
113,30.9
116,30.87
120,30.85
123,30.885
125,30.9
138,30.855
150,30.85
153,30.9
158,30.85
163,30.9
164,30.9
168,30.85
169,30.85
205,30.85
217,30.77
222,30.83
230,30.895
235,30.83
241,30.81
245,30.76
260,30.765
290,30.9
291,30.9
306,30.9
308,30.945
340,30.9
341,30.99
355,30.9
360,30.91
365,30.78
371,30.875
376,30.815
393,30.75
406,30.8
418,30.92
423,30.92
424,30.98
428,30.98
430,30.935
440,30.945
441,30.945
449,30.88
450,30.915
457,30.935
462,30.9
465,30.935
466,30.945
470,30.875
476,30.935
481,30.935
482,30.945
483,30.98
484,30.98
490,31.065
495,31.005
500,31
502,31.065
503,31.015
504,31.005
506,31.05
507,31.03
a1494486180,31.14
16,31.125
18,31.1
39,31.015
40,31.035
53,30.95
54,30.945
55,31.055
56,31.04
59,31.085
61,31.095
62,31.055
79,31.085
141,31.2
145,31.135
156,31.2
157,31.165
158,31.165
159,31.155
183,31.185
215,31.155
225,31.2
234,31.155
241,31.2
245,31.2
256,31.145
266,31.19
292,31.135
301,31.135
315,31.135
327,31.13
329,30.925
357,31.1
391,31.1
393,31.085
394,31.085
396,31.1
413,31.1
441,31.07
444,31.1
446,31.1
447,31.05
451,31.065
452,31.095
462,31.075
467,31.1
473,31.09
478,31.09
483,31.09
485,31.085
488,31
493,31.04
494,31.04
496,31.03
506,31
507,31.065
a1494572700,30.32
1,30.565
2,30.705
7,30.95
8,31.185
21,31.11
33,31.185
35,31.19
36,31.2
48,31.22
55,31.24
64,31.24
65,31.24
66,31.3
68,31.255
86,31.295
95,31.295
98,31.255
129,31.1
132,31.17
133,31.17
163,31.225
164,31.255
180,31.255
182,31.285
190,31.2
212,31.24
213,31.19
215,31.05
225,31.1
227,31.105
231,31.125
240,31.12
246,31.04
279,31.01
281,30.895
311,31.005
312,31.02
317,31.015
322,30.995
325,30.975
327,31.04
394,30.995
401,30.995
404,31.05
415,31.045
416,31.04
421,31.05
424,31.05
433,31.05
436,31.05
443,31.07
445,31.07
450,31.08
454,31.08
458,31.08
460,31.085
463,31.115
467,31.11
473,31.115
475,31.115
488,31.085
496,31.085
498,31.11
504,31.095
505,30.965
"
