GFK
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=60
COLUMNS=DATE,OPEN
137,47.005
139,47.005
141,47.005
142,47.005
143,47.005
144,47.005
145,47.005
146,47.005
147,47.005
149,47.005
150,47.005
151,47
152,47.005
155,47.005
156,47.005
158,47.005
161,47.005
162,47.005
163,47.005
164,47.005
165,47.005
166,47.005
167,47.005
168,47.005
171,47.005
172,47.005
173,47.005
175,47.005
176,47.005
177,47.005
178,47.005
186,47.005
187,47.005
188,47.005
189,47.005
190,47.005
193,47.005
194,47.005
196,47.005
199,47.005
201,47.005
203,47.005
206,47.005
207,47
209,47
211,47
212,47
213,47
222,47
224,47.005
225,47.005
226,47.005
227,47.005
228,47.005
230,47.005
231,47.005
232,47.005
233,47.005
235,47.005
236,47.005
237,47.005
241,47.005
242,47.005
243,47.005
244,47.01
247,47.005
248,47.005
250,47.005
251,47
252,47
255,47
259,47
261,47.005
263,47.005
264,47.005
265,47.005
266,47.005
267,47.005
268,47.005
269,47.005
271,47.005
272,47.005
274,47.005
276,47.005
277,47.005
278,47.005
279,47.005
281,47.005
284,47.005
285,47.005
286,47.005
287,47.005
289,47.005
292,47.005
294,47.005
298,47.005
302,47.005
305,47.005
306,47.005
308,47.005
309,47.005
310,47.005
311,47.005
312,47.005
313,47.005
315,47.005
320,47.005
323,47.025
325,47.03
326,47.03
327,47.03
328,47.03
330,47.03
332,47.03
333,47.03
334,47.03
335,47.14
336,47.05
337,47.05
339,47.05
340,47.05
342,47.05
343,47.05
344,47.05
345,47.05
346,47.05
347,47.05
348,47.05
350,47.05
351,47.035
357,47.035
358,47.035
359,47.03
360,47.03
361,47.03
362,47.03
363,47.03
365,47.03
368,47.03
370,47.03
371,47.03
374,47.03
377,47.035
378,47.035
379,47.035
381,47.055
382,47.055
383,47.055
384,47.055
386,47.055
387,47.055
388,47.055
390,47.055
394,47.055
397,47.055
401,47.055
403,47.055
404,47.055
406,47.055
407,47.055
408,47.055
409,47.055
411,47.055
412,47.055
413,47.055
415,47.055
419,47.055
421,47.055
425,47.055
426,47.055
427,47.055
428,47.055
432,47.055
435,47.055
436,47.055
437,47.055
439,47.055
440,47.055
441,47.055
443,47.055
444,47.055
445,47.055
446,47.055
447,47.05
450,47.05
453,47.05
461,47.05
467,47.075
473,47.15
480,47.105
481,47.05
492,47.28
507,47.29
a1493362980,47.05
12,47.11
23,46.96
40,47.16
199,47.375
219,47.315
255,47.4
266,47.125
403,47.335
428,47.38
434,47.3
438,47.29
440,47.285
480,47.265
492,47.28
506,47.3
507,47.3
a1493729520,47.545
14,47.33
22,47.395
133,47.3
135,47.3
138,47.195
139,47.315
140,47.31
144,47.235
155,47.29
158,47.5
a1493794980,47.4
1,47.475
3,47.47
4,47.47
8,47.47
10,47.225
13,47.47
18,47.215
20,47.46
21,47.45
22,47.475
23,47.475
25,47.475
26,47.47
27,47.465
28,47.455
30,47.455
31,47.455
33,47.455
34,47.455
35,47.455
36,47.455
38,47.45
39,47.445
41,47.445
42,47.445
43,47.445
44,47.445
45,47.445
46,47.445
56,47.44
57,47.435
58,47.435
59,47.435
60,47.425
62,47.42
63,47.415
64,47.41
65,47.41
66,47.41
67,47.43
69,47.425
70,47.43
71,47.43
72,47.43
73,47.43
74,47.43
76,47.43
77,47.43
78,47.43
80,47.43
82,47.43
84,47.43
87,47.43
88,47.43
89,47.43
91,47.43
92,47.43
93,47.435
94,47.44
95,47.44
96,47.445
98,47.44
99,47.445
100,47.445
101,47.445
102,47.445
103,47.445
104,47.435
105,47.435
106,47.435
107,47.435
109,47.435
110,47.44
111,47.445
112,47.445
113,47.445
114,47.445
115,47.445
116,47.445
117,47.445
118,47.445
119,47.18
120,47.445
122,47.445
123,47.445
124,47.445
126,47.445
127,47.445
128,47.445
129,47.445
130,47.445
131,47.445
133,47.445
134,47.445
135,47.44
137,47.44
139,47.44
140,47.44
141,47.44
142,47.44
143,47.44
144,47.44
147,47.44
148,47.27
150,47.435
151,47.435
153,47.435
154,47.44
156,47.44
157,47.44
158,47.44
163,47.44
164,47.44
165,47.44
166,47.44
167,47.44
168,47.44
169,47.44
171,47.44
173,47.44
174,47.44
175,47.44
176,47.44
177,47.44
178,47.44
179,47.44
182,47.44
185,47.44
186,47.44
187,47.44
188,47.44
189,47.44
190,47.44
193,47.44
196,47.44
197,47.44
198,47.44
199,47.44
201,47.44
203,47.44
204,47.44
206,47.44
208,47.44
209,47.44
210,47.44
212,47.44
213,47.44
214,47.44
216,47.44
217,47.44
220,47.44
221,47.44
222,47.44
223,47.44
226,47.435
228,47.44
229,47.44
230,47.44
231,47.44
232,47.44
236,47.44
238,47.44
239,47.44
240,47.44
241,47.44
242,47.44
244,47.44
245,47.44
249,47.405
250,47.44
255,47.24
256,47.44
258,47.44
259,47.44
260,47.44
261,47.43
262,47.43
263,47.34
264,47.43
266,47.43
268,47.425
272,47.425
273,47.425
275,47.425
277,47.42
278,47.42
279,47.42
281,47.42
282,47.415
283,47.415
284,47.415
287,47.415
290,47.415
291,47.415
296,47.415
297,47.415
299,47.395
303,47.395
305,47.395
306,47.395
307,47.395
308,47.395
309,47.395
316,47.36
317,47.36
318,47.36
319,47.36
320,47.395
321,47.395
322,47.395
323,47.395
324,47.395
326,47.395
327,47.395
330,47.39
335,47.39
336,47.39
337,47.39
338,47.39
339,47.39
341,47.39
342,47.39
343,47.39
344,47.39
345,47.39
350,47.39
351,47.39
352,47.39
353,47.39
354,47.39
356,47.39
359,47.39
360,47.39
361,47.39
362,47.39
363,47.39
365,47.39
366,47.39
367,47.39
368,47.39
369,47.39
370,47.39
371,47.39
372,47.22
373,47.39
374,47.39
375,47.39
377,47.39
379,47.39
380,47.39
381,47.39
383,47.39
387,47.39
388,47.39
395,47.39
396,47.16
406,47.39
411,47.39
412,47.39
413,47.39
415,47.105
417,47.39
418,47.385
419,47.385
420,47.385
422,47.385
423,47.39
424,47.39
426,47.13
427,47.13
430,47.385
431,47.385
432,47.385
435,47.385
436,47.385
438,47.385
440,47.385
442,47.385
443,47.39
444,47.39
445,47.39
446,47.39
461,47.125
482,47.01
487,47.085
488,47.135
493,47.045
497,47.05
498,47.11
499,47.06
503,47.14
506,47.065
507,47.08
a1493881380,47.01
7,47.015
8,47.02
13,47.02
15,47.03
17,47.11
18,47.03
19,47.03
20,47.11
21,47.13
22,47.11
24,47.13
26,47.11
27,47.11
29,47.105
32,47.105
34,47.105
35,47.105
36,47.105
37,47.105
38,47
39,47.01
40,47.02
42,47.015
43,47.015
44,47.01
47,47.01
48,47.01
49,47.01
50,47.035
58,47.015
60,47.01
61,47.01
62,47.01
65,47.035
67,47.01
68,47.005
72,47
74,47.01
75,47.01
76,47.005
77,47.005
78,47.005
83,47.005
84,47.005
85,47.005
86,47.005
87,47.005
88,47.005
90,47.005
91,47.005
92,47.005
93,47.005
95,47.005
96,47.005
103,47.005
105,47.005
106,47.005
107,47.005
109,47.005
110,47.005
111,47.005
114,47.005
118,47.005
119,47.005
121,47.005
123,47.005
125,47.005
126,47.005
128,47.005
135,47.005
146,47.005
147,47.005
150,47.005
151,47.015
154,47.005
155,47.005
156,47.005
157,47.005
159,47.005
160,47.005
163,47.005
164,47.005
166,47.005
167,47.005
168,47.005
169,47.035
170,47
171,47.02
172,47.035
177,47.01
178,47.005
179,47.005
180,47.005
182,47.005
183,47.005
184,47.005
186,47.005
187,47.005
188,47.005
191,47.005
192,47.005
193,47.005
194,47.005
196,47.01
197,47.01
198,47.01
202,47.045
203,47.045
204,47.03
206,47.08
207,47.03
208,47.03
210,47.03
211,47.03
212,47.03
213,47.03
214,47.03
216,47.03
217,47.02
218,47.01
219,47.015
221,47.01
222,47.01
223,47.01
224,47.01
225,47.01
228,47.01
230,47.005
231,47.005
232,47.005
234,47.005
235,47.005
237,47.005
238,47.005
240,47.005
243,47.005
245,47.005
246,47.005
248,47.015
249,47
251,47
255,47.005
256,47.155
258,47.01
259,47.01
260,47.01
261,47.01
262,47.01
263,47.01
264,47.01
265,47.01
267,47.01
269,47.005
270,47.005
273,47.005
274,47.01
275,47.01
277,47.015
278,47.015
279,47.015
280,47.015
281,47.015
282,47.015
283,47.015
284,47.015
286,47.015
287,47.015
291,47.015
292,47.015
293,47.015
295,47.015
296,47.015
298,47.015
312,47.015
313,47.015
314,47.005
316,47.005
318,47.005
319,47.005
320,47.005
321,47.005
322,47.005
324,47.005
325,47
326,47
327,47
329,47.005
330,47.005
331,47.005
333,47.005
335,47.005
339,47.01
340,47.01
341,47.01
344,47.01
346,47.01
347,47.01
349,47.005
350,47.01
351,47.01
352,47.01
353,47.01
358,47.005
359,47.005
360,47.005
362,47.005
363,47.005
371,47.005
374,47.03
376,47.01
377,47.01
380,47.01
381,47.025
383,47.025
384,47.025
385,47.02
386,47.2
387,47.005
388,47.005
390,47.005
394,47.005
397,47.005
398,47.005
399,47.005
400,47.005
401,47.2
402,47.005
403,47.005
405,47.005
408,47.01
410,47.01
411,47.01
414,47.02
415,47.02
417,47.02
418,47.005
419,47.005
420,47.005
421,47.005
422,47.005
423,47.005
428,47.005
430,47.005
431,47.005
432,47.005
433,47.005
434,47.005
435,47.005
437,47.005
438,47.005
440,47.065
449,47.225
464,47.225
481,47.205
487,47.335
491,47.28
492,47.24
493,47.375
500,47.42
506,47.41
507,47.105
a1493977740,47.075
16,47.38
17,47.37
18,47.385
20,47.385
22,47.385
23,47.385
24,47.385
25,47.375
26,47.375
27,47.375
29,47.38
30,47.38
33,47.38
34,47.38
37,47.38
38,47.38
39,47.385
40,47.385
45,47.385
46,47.385
47,47.385
48,47.385
49,47.385
50,47.385
51,47.385
52,47.385
53,47.29
54,47.29
56,47.29
58,47.29
59,47.29
60,47.28
63,47.24
64,47.37
65,47.37
70,47.3
71,47.29
75,47.3
76,47.34
78,47.34
80,47.335
81,47.34
82,47.34
83,47.335
86,47.335
89,47.34
90,47.34
91,47.34
93,47.34
96,47.34
98,47.34
99,47.34
100,47.34
101,47.34
102,47.34
103,47.34
105,47.34
106,47.34
107,47.395
108,47.395
109,47.395
111,47.395
115,47.395
116,47.395
117,47.395
118,47.39
119,47.395
120,47.395
121,47.395
123,47.395
126,47.395
128,47.395
129,47.395
130,47.395
133,47.395
134,47.395
137,47.395
138,47.395
139,47.395
140,47.395
141,47.395
143,47.395
144,47.395
145,47.395
146,47.395
147,47.395
148,47.395
149,47.395
151,47.395
152,47.395
153,47.395
154,47.395
155,47.395
157,47.395
161,47.395
164,47.395
165,47.395
166,47.395
168,47.395
169,47.395
172,47.39
175,47.395
176,47.395
178,47.395
179,47.395
182,47.395
183,47.395
184,47.395
185,47.395
186,47.395
188,47.395
189,47.395
190,47.395
191,47.395
192,47.395
193,47.395
194,47.395
195,47.395
196,47.395
197,47.395
199,47.395
200,47.395
201,47.395
209,47.395
210,47.395
211,47.395
212,47.395
213,47.395
214,47.395
219,47.395
220,47.395
222,47.395
223,47.395
227,47.395
228,47.395
231,47.395
233,47.395
236,47.395
240,47.395
241,47.39
243,47.39
244,47.39
247,47.39
248,47.39
249,47.39
250,47.39
251,47.395
252,47.395
254,47.395
256,47.395
257,47.395
259,47.395
260,47.395
261,47.395
262,47.395
263,47.395
264,47.395
266,47.395
268,47.395
270,47.395
271,47.395
272,47.395
275,47.395
276,47.395
278,47.395
280,47.395
299,47.395
312,47.24
316,47.19
319,47.2
322,47.2
329,47.39
332,47.105
336,47.375
340,47.145
341,47.145
a1494226980,47.235
9,47.025
12,47.03
13,47.03
20,47.03
25,47.03
26,47.12
27,47.09
29,47.125
31,47.085
32,47.085
34,47.08
35,47.08
38,47.08
40,47.08
46,47.08
47,47.08
50,47.08
51,47.08
53,47.08
54,47.08
55,47.08
57,47.08
58,47.08
60,47.08
62,47.08
64,47.08
67,47.08
70,47.08
71,47.29
72,47.08
73,47.08
76,47.08
78,47.08
80,47.08
81,47.08
82,47.08
83,47.08
85,47.08
86,47.08
87,47.08
88,47.08
89,47.08
90,47.08
91,47.08
92,47.08
93,47.08
94,47.245
95,47.08
96,47.08
98,47.08
99,47.08
100,47.08
102,47.08
103,47.085
104,47.085
105,47.08
107,47.08
108,47.1
109,47.105
110,47.105
114,47.105
115,47.185
116,47.105
126,47.105
127,47.105
128,47.105
129,47.105
131,47.105
133,47.105
136,47.105
138,47.105
139,47.105
144,47.1
146,47.105
147,47.105
148,47.105
152,47.1
153,47.1
157,47.1
159,47.1
160,47.1
161,47.1
163,47.1
165,47.1
166,47.1
167,47.1
168,47.1
169,47.03
171,47.04
173,47.04
174,47.04
176,47.205
182,47.215
186,47.045
187,47.045
188,47.045
190,47.045
191,47.045
193,47.045
194,47.045
195,47.04
196,47.04
197,47.04
199,47.04
200,47.04
202,47.05
204,47.05
205,47.05
206,47.04
207,47.04
208,47.04
210,47.045
211,47.045
214,47.04
216,47.04
217,47.04
218,47.04
219,47.03
221,47.03
224,47.03
226,47.025
228,47.025
229,47.025
231,47.025
232,47.19
234,47.025
237,47.025
238,47.025
240,47.025
241,47.025
242,47.025
244,47.03
245,47.03
246,47.025
249,47.025
250,47.025
252,47.025
255,47.025
256,47.025
258,47.015
259,47.015
262,47.015
263,47.015
264,47.015
268,47.015
269,47.015
270,47.015
271,47.015
273,47.015
276,47.025
278,47.025
285,47.025
286,47.025
287,47.025
292,47.025
293,47.025
294,47.025
295,47.025
296,47.025
297,47.025
298,47.025
299,47.025
302,47.025
304,47.025
308,47.025
309,47.025
310,47.025
311,47.025
312,47.025
313,47.025
315,47.025
317,47.025
318,47.025
320,47.025
321,47.025
322,47.025
334,47.12
335,47.025
336,47.025
344,47.05
345,47.05
346,47.05
347,47.05
349,47.055
351,47.195
353,47.055
356,47.055
357,47.055
358,47.055
359,47.055
360,47.055
361,47.055
363,47.055
364,47.055
365,47.055
366,47.055
372,47.06
373,47.06
374,47.06
375,47.06
381,47.06
384,47.06
385,47.06
386,47.1
387,47.065
388,47.13
389,47.065
391,47.065
393,47.065
394,47.065
395,47.065
396,47.065
397,47.065
398,47.065
410,47.085
411,47.08
412,47.08
413,47.08
414,47.08
415,47.08
418,47.08
421,47.08
422,47.08
423,47.08
424,47.125
425,47.08
426,47.24
429,47.08
430,47.08
431,47.065
432,47.065
433,47.065
434,47.065
436,47.065
438,47.065
439,47.07
441,47.07
444,47.07
446,47.07
457,47.07
469,47.285
476,47.07
478,47.115
480,47.07
482,47.07
503,47.075
506,47.07
507,47.07
a1494317640,47.34
184,47.09
364,47.21
407,47.21
415,47.32
a1494399720,47.04
4,47.27
34,47.04
35,47.045
52,47.03
54,47.01
56,47.01
61,47.01
64,47
66,47.03
72,47.035
75,47
89,47
104,47
115,47.025
122,47.015
126,47
130,47.03
147,47
161,47.025
170,47
171,47
186,47
187,47.005
196,47
198,47.005
204,47.005
207,47.01
209,47.01
213,47.035
215,47.18
227,47.045
228,47.015
241,47.015
248,47.025
253,47.04
256,47.005
266,47.125
268,47.005
270,47.01
271,47.005
272,47.01
288,47.185
297,47.2
303,47.2
313,47.2
319,47.215
345,47.035
358,47.02
363,47.075
364,47.075
373,47.05
390,47.125
392,47.05
406,47.05
413,47.135
429,47.05
432,47.05
433,47.135
460,47.08
461,47.095
476,47.08
477,47.245
484,47.09
488,47.08
489,47.055
490,47.08
491,47.1
492,47.115
494,47.26
496,47.125
498,47.24
501,47.255
504,47.245
506,47.3
508,47.28
a1494486180,47.08
142,47.08
199,47.08
200,47.05
201,47.005
202,47.055
205,47.09
234,47.01
236,47.015
255,47.005
278,47.205
483,47.095
485,47.005
487,47.005
489,47.055
491,47.05
503,47.06
507,47.055
a1494572580,47.005
20,47.325
72,47.065
88,47.03
89,47.03
91,47.03
94,47.035
108,47.04
110,47.045
112,47.265
120,47.3
158,47.045
182,47.1
187,47.115
192,47.04
242,47.05
255,47.05
313,47.05
331,47.05
345,47.05
347,47.06
375,47.05
394,47.05
395,47.05
405,47.245
406,47.25
417,47.25
429,47.25
433,47.29
440,47.29
457,47.255
460,47.265
466,47.285
482,47.165
486,47.17
487,47.055
490,47.195
494,47.05
495,47.125
500,47.05
502,47.105
504,47.105
505,47.155
506,47.285
"
