5G5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
113,56.15
114,58.5
115,56.4
116,58.95
119,56.9
120,56
121,57
122,55.57
123,57.29
126,56.95
127,57.35
128,56.1
129,58.31
130,55.5
133,57.6
134,58.11
135,53.05
136,51.7
137,54.3
140,52.01
141,53.5
142,50.88
143,50.2
144,46.9
147,40.825
148,43.4
149,42
150,42.785
151,43.4
154,42.95
155,41.5
156,37.4
157,37.45
158,35.15
161,34.2
162,34
163,34.35
164,30
165,30.4
168,28.65
169,29.45
170,30
171,32.1
172,32.3
175,30.455
176,29
177,31
178,29.25
179,30.85
182,29.35
183,26.75
184,26.84
185,28.4
186,27.52
189,27.26
190,27.115
191,27.3
192,25.55
193,24.76
196,25.755
197,25.03
198,24.3
199,25
200,25.5
203,25.4
204,26.07
205,27.8
206,25.815
207,26.495
TIMEZONE_OFFSET=60
a1445877000,26.75
1,26.25
2,25.63
3,23.1
4,23.455
7,22.8
8,23.45
9,22.84
10,23.7
11,23
14,23.4
15,24.24
16,23.55
17,23.75
18,21.5
21,19.69
22,20.4
23,19.8
24,18.3
25,18.9
28,19.2
29,18.1
30,18.345
31,19.05
32,19.05
35,19.35
36,19.5
37,19
38,19.25
39,17.35
42,16.73
43,16.2
44,16.4
45,15.6
46,17.65
49,17.25
50,15.94
51,16.54
53,16.75
56,17.8
57,16.7
58,16.8
63,16.745
64,16.61
65,16.795
70,16.5
71,17.5
72,17.395
73,17.14
74,16.1
77,14.865
78,14.05
79,13.8
80,10.2
81,11.42
84,10.85
85,11.05
86,9.5
87,9.87
88,10.195
91,10.09
92,9.85
93,10.13
94,9.855
95,9.948
98,10.69
99,10.25
100,9.5
101,8.9
102,8.7
105,9.5
106,9.867
107,10.5
108,9.632
109,9.069
112,9.5
113,9.5
114,10.265
115,11.87
116,11.25
119,11.55
120,11.3
121,11.205
122,10.01
123,10.33
126,11.35
127,11.18
128,11.19
129,12.25
130,12.38
133,12.8
134,12.6
135,11.5
136,10.815
137,11.15
140,11.3
141,11.005
142,10.72
143,11.14
144,11.885
147,11.995
148,11.875
149,11.52
150,10.9
TIMEZONE_OFFSET=120
a1459265400,10.51
1,10.5
2,10.55
3,10.6
6,10.55
7,10.45
8,10.3
9,10.6
10,11
13,10.82
14,10.49
15,10.025
16,12.155
17,12.5
20,12.2
21,11.8
22,11.7
23,11.995
24,12
27,12.33
28,11.595
29,11.5
30,11.4
31,11.5
34,11.085
35,10.53
36,10
37,9.95
38,9
41,9.284
42,8.662
43,8.69
44,8.389
45,7.76
49,8
50,7.972
51,7.9
52,8.05
55,8.18
56,8.44
57,8.83
58,9.299
59,8.984
62,9.02
63,9.104
64,9.2
65,9.15
66,9.7
69,9.6
70,9.674
71,9.658
72,9.664
73,9.599
76,8.863
77,8.8
78,8.696
79,0.000
80,8.829
83,9.72
84,9.714
85,9.9
86,10.075
87,9.21
90,9.726
91,9.336
92,9.26
93,10.04
94,9.655
97,9.9
98,9.71
99,9.6
100,9.399
101,9.45
104,10.035
105,11.28
106,11.24
107,11.215
108,11.25
111,10.95
112,10.6
113,9.9
114,10.08
115,10.35
118,10
119,10.38
120,10.295
121,10.25
122,11.705
125,11.39
126,11.51
127,11.275
128,11.995
129,12.35
132,12.5
133,12.99
134,13.015
135,12.785
136,12.685
139,12.9
140,13.91
141,13.625
142,13.76
143,13.435
146,13.5
147,13.305
148,13.74
149,13.5
150,13.23
153,13.245
154,13.45
155,13.455
156,13.2
157,13
160,12.945
161,13
162,13.005
163,12.5
164,12.18
167,11.38
168,11.8
169,11.435
170,11.84
171,12.61
174,13.8
175,13.66
176,12.9
177,13.6
178,14.49
181,15.32
182,15.39
183,14.65
184,15.195
185,14.5
189,15.3
190,15.2
191,15.26
192,14.855
195,14.8
196,14.05
197,13.565
198,12.81
199,12.6
202,12.5
203,13.1
204,13.15
205,13.5
206,13.5
209,13.8
210,12.61
211,12.735
212,13
213,12.5
TIMEZONE_OFFSET=60
a1477931400,12.54
1,11.69
2,11.12
3,11.195
4,8.51
7,10.25
8,9.65
9,8.75
10,9.41
11,9.605
14,9.642
15,9.6
16,9.6
17,9.345
18,9.554
21,9.545
22,9.351
23,9.2
24,9.377
25,9.34
28,9.29
29,9.186
30,9.171
31,9.328
32,9.135
35,9.2
36,9.04
37,9.2
38,8.9
39,8.74
42,8.795
43,8.361
44,8.3
45,8.275
46,8.33
49,8.799
50,8.68
51,8.648
52,8.4
53,8.8
57,8.7
58,8.729
59,8.695
60,8.44
63,8.193
64,8.629
65,8.55
66,8.581
67,8.855
70,8.633
71,8.66
72,8.698
73,8.68
74,8.69
77,8.8
78,8.661
79,8.898
80,8.75
81,8.692
84,8.89
85,8.75
86,9.55
87,9.445
88,9.459
91,9.38
92,10.02
93,10.06
94,9.825
95,8.93
98,8.985
"
