UUU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
a1294072200,0.679
1,0.715
2,0.7
3,0.719
4,0.694
7,0.69
8,0.68
9,0.685
10,0.671
11,0.667
14,0.68
15,0.666
16,0.679
17,0.67
18,0.67
21,0.67
22,0.651
23,0.633
24,0.65
25,0.641
28,0.64
29,0.631
30,0.64
31,0.67
32,0.67
35,0.66
36,0.66
37,0.659
38,0.651
39,0.664
42,0.651
43,0.665
44,0.679
45,0.68
46,0.67
49,0.673
50,0.65
51,0.65
52,0.65
53,0.66
56,0.687
57,0.705
58,0.675
59,0.71
60,0.72
63,0.703
64,0.7
65,0.68
66,0.695
67,0.67
70,0.662
71,0.65
72,0.591
73,0.61
74,0.62
77,0.64
78,0.77
79,0.74
80,0.73
81,0.74
TIMEZONE_OFFSET=120
a1301326200,0.749
1,0.735
2,0.74
3,0.75
4,0.76
7,0.76
8,0.76
9,0.75
10,0.74
11,0.738
14,0.721
15,0.72
16,0.702
17,0.718
18,0.719
21,0.715
22,0.73
23,0.721
24,0.000
29,0.71
30,0.71
31,0.715
32,0.719
35,0.711
36,0.712
37,0.728
38,0.717
39,0.704
42,0.725
43,0.72
44,0.728
45,0.75
46,0.74
49,0.759
50,0.738
51,0.75
52,0.755
53,0.851
56,0.901
57,0.881
58,0.894
59,0.98
60,0.872
63,0.917
64,0.898
65,0.94
66,0.92
67,0.924
70,0.93
71,0.921
72,0.919
73,0.863
74,0.892
77,0.89
78,0.88
79,0.895
80,0.879
81,0.851
84,0.843
85,0.841
86,0.842
87,0.86
88,0.84
91,0.851
92,0.845
93,0.85
94,0.86
95,0.889
98,0.91
99,0.908
100,0.9
101,0.903
102,0.918
105,0.901
106,0.895
107,0.902
108,0.9
109,0.9
112,0.91
113,0.89
114,0.88
115,0.861
116,0.864
119,0.9
120,0.908
121,0.893
122,0.88
123,0.88
126,0.871
127,0.885
128,0.88
129,0.86
130,0.8
133,0.78
134,0.77
135,0.77
136,0.78
137,0.785
140,0.81
141,0.798
142,0.786
143,0.849
144,0.82
147,0.82
148,0.832
149,0.84
150,0.85
151,0.865
154,0.85
155,0.84
156,0.849
157,0.85
158,0.835
161,0.84
162,0.831
163,0.81
164,0.84
165,0.83
168,0.8
169,0.799
170,0.79
171,0.819
172,0.79
175,0.785
176,0.79
177,0.805
178,0.79
179,0.785
182,0.79
183,0.81
184,0.815
185,0.837
186,0.835
189,0.82
190,0.82
191,0.803
192,0.81
193,0.825
196,0.83
197,0.83
198,0.83
199,0.827
200,0.819
203,0.82
204,0.82
205,0.825
206,0.81
207,0.83
210,0.82
211,0.83
212,0.791
213,0.805
214,0.8
TIMEZONE_OFFSET=60
a1320078600,0.81
1,0.775
2,0.751
3,0.778
4,0.775
7,0.78
8,0.765
9,0.77
10,0.789
11,0.789
14,0.82
15,0.781
16,0.755
17,0.79
18,0.78
21,0.82
22,0.79
23,0.8
24,0.75
25,0.755
28,0.765
29,0.765
30,0.774
31,0.812
32,0.77
35,0.79
36,0.755
37,0.76
38,0.766
39,0.758
42,0.77
43,0.786
44,0.765
45,0.77
46,0.79
49,0.789
50,0.761
51,0.755
52,0.75
53,0.000
57,0.745
58,0.741
59,0.74
60,0.755
63,0.75
64,0.742
65,0.766
66,0.779
67,0.752
70,0.746
71,0.746
72,0.75
73,0.74
74,0.731
77,0.723
78,0.735
79,0.729
80,0.72
81,0.73
84,0.74
85,0.721
86,0.711
87,0.768
88,0.735
91,0.717
92,0.725
93,0.723
94,0.715
95,0.693
98,0.71
99,0.72
100,0.705
101,0.71
102,0.696
105,0.72
106,0.705
107,0.719
108,0.728
109,0.725
112,0.757
113,0.75
114,0.732
115,0.731
116,0.75
119,0.77
120,0.75
121,0.74
122,0.741
123,0.744
126,0.726
127,0.721
128,0.71
129,0.698
130,0.72
133,0.719
134,0.7
135,0.673
136,0.691
137,0.7
140,0.69
141,0.68
142,0.69
143,0.699
144,0.69
TIMEZONE_OFFSET=120
a1332775800,0.712
1,0.709
2,0.71
3,0.705
4,0.71
7,0.72
8,0.73
9,0.717
10,0.73
15,0.728
16,0.735
17,0.75
18,0.77
21,0.797
22,0.788
23,0.765
24,0.78
25,0.775
28,0.775
29,0.783
30,0.769
31,0.77
32,0.797
35,0.818
37,0.83
38,0.8
39,0.78
42,0.76
43,0.79
44,0.782
45,0.778
46,0.775
49,0.776
50,0.774
51,0.745
52,0.744
53,0.745
56,0.759
57,0.809
58,0.78
59,0.78
60,0.751
63,0.77
64,0.815
65,0.783
66,0.78
67,0.754
70,0.71
71,0.7
72,0.695
73,0.72
74,0.72
77,0.7
78,0.7
79,0.7
80,0.69
81,0.678
84,0.69
85,0.695
86,0.68
87,0.69
88,0.681
91,0.695
92,0.694
93,0.683
94,0.684
95,0.696
98,0.704
99,0.686
100,0.69
101,0.69
102,0.000
105,0.68
106,0.69
107,0.685
108,0.000
109,0.675
112,0.68
113,0.694
114,0.68
115,0.68
116,0.694
119,0.71
120,0.738
121,0.69
122,0.71
123,0.705
126,0.691
127,0.705
128,0.705
129,0.71
130,0.715
133,0.685
134,0.7
135,0.7
136,0.7
137,0.72
140,0.678
141,0.665
142,0.62
143,0.625
144,0.62
147,0.62
148,0.65
149,0.664
150,0.635
151,0.65
154,0.62
155,0.62
156,0.605
157,0.62
158,0.641
161,0.65
162,0.65
163,0.63
164,0.607
165,0.64
168,0.00
169,0.00
170,0.628
171,0.601
172,0.603
175,0.61
176,0.605
177,0.63
178,0.62
179,0.625
182,0.61
183,0.61
184,0.606
185,0.607
186,0.608
189,0.605
190,0.624
191,0.606
192,0.6
193,0.62
196,0.592
197,0.588
198,0.588
199,0.587
200,0.58
203,0.62
204,0.58
205,0.61
206,0.611
207,0.605
210,0.61
211,0.579
212,0.604
213,0.577
214,0.611
TIMEZONE_OFFSET=60
a1351528200,0.6
1,0.639
2,0.624
3,0.632
4,0.61
7,0.615
8,0.62
9,0.61
10,0.61
11,0.59
14,0.58
15,0.546
16,0.541
17,0.54
18,0.538
21,0.574
22,0.56
23,0.53
24,0.56
25,0.559
28,0.553
29,0.545
30,0.538
31,0.52
32,0.52
35,0.549
36,0.52
37,0.52
38,0.559
39,0.535
42,0.531
43,0.52
44,0.53
45,0.532
46,0.55
49,0.549
50,0.54
51,0.535
52,0.53
53,0.54
59,0.54
60,0.511
65,0.491
66,0.54
67,0.53
70,0.539
71,0.53
72,0.55
73,0.55
74,0.555
77,0.59
78,0.577
79,0.566
80,0.56
81,0.57
84,0.55
85,0.535
86,0.5
87,0.49
88,0.5
91,0.5
92,0.5
93,0.51
94,0.5
95,0.5
98,0.5
99,0.5
100,0.5
101,0.495
102,0.49
105,0.49
106,0.49
107,0.5
108,0.5
109,0.48
112,0.5
113,0.485
114,0.48
115,0.481
116,0.48
119,0.51
120,0.49
121,0.48
122,0.496
123,0.485
126,0.49
127,0.48
128,0.48
129,0.48
130,0.472
133,0.48
134,0.49
135,0.48
136,0.475
137,0.465
140,0.47
141,0.496
142,0.49
143,0.472
144,0.48
147,0.495
148,0.49
149,0.48
150,0.513
TIMEZONE_OFFSET=120
a1364916600,0.472
1,0.47
2,0.47
3,0.485
6,0.461
7,0.489
8,0.466
9,0.485
10,0.456
13,0.47
14,0.455
15,0.45
16,0.441
17,0.45
20,0.445
21,0.468
22,0.00
23,0.46
24,0.451
27,0.452
28,0.478
30,0.5
31,0.46
34,0.441
35,0.46
36,0.46
37,0.00
38,0.453
41,0.44
42,0.445
43,0.45
44,0.45
45,0.432
48,0.424
49,0.415
50,0.427
51,0.45
52,0.445
55,0.433
56,0.46
57,0.479
58,0.431
59,0.425
62,0.43
63,0.424
64,0.424
65,0.44
66,0.415
69,0.451
70,0.43
71,0.42
72,0.42
73,0.413
76,0.44
77,0.432
78,0.44
79,0.439
80,0.439
83,0.439
84,0.439
85,0.425
86,0.44
87,0.44
90,0.431
91,0.431
92,0.431
93,0.43
94,0.421
97,0.42
98,0.435
99,0.435
100,0.439
101,0.421
104,0.42
105,0.41
106,0.43
107,0.413
108,0.413
111,0.425
112,0.42
113,0.42
114,0.00
115,0.411
118,0.43
119,0.43
120,0.425
121,0.415
122,0.409
125,0.41
126,0.41
127,0.415
128,0.4
129,0.41
132,0.41
133,0.403
134,0.407
135,0.42
136,0.41
139,0.429
140,0.425
141,0.416
142,0.435
143,0.43
146,0.43
147,0.43
148,0.43
149,0.42
150,0.44
153,0.425
154,0.42
155,0.42
156,0.425
157,0.43
160,0.448
161,0.44
162,0.431
163,0.431
164,0.47
167,0.47
168,0.47
169,0.5
170,0.5
171,0.49
175,0.5
176,0.491
177,0.497
178,0.495
181,0.485
182,0.505
183,0.505
184,0.501
185,0.5
188,0.49
189,0.495
190,0.502
191,0.495
192,0.509
195,0.496
196,0.517
197,0.506
198,0.509
199,0.51
202,0.51
203,0.51
204,0.51
205,0.51
206,0.505
TIMEZONE_OFFSET=60
a1382977800,0.51
1,0.51
2,0.505
3,0.5
4,0.5
7,0.502
8,0.5
9,0.5
10,0.503
11,0.5
14,0.486
15,0.46
16,0.441
17,0.44
18,0.447
21,0.447
22,0.447
23,0.433
24,0.446
25,0.485
28,0.465
29,0.45
30,0.449
31,0.449
32,0.445
35,0.427
36,0.419
37,0.42
38,0.445
39,0.445
42,0.45
43,0.441
44,0.44
45,0.44
46,0.44
49,0.44
50,0.44
51,0.44
52,0.426
53,0.44
56,0.42
60,0.427
63,0.415
66,0.43
67,0.44
70,0.43
71,0.444
72,0.46
73,0.45
74,0.432
77,0.435
78,0.459
79,0.459
80,0.432
81,0.445
84,0.435
85,0.437
86,0.444
87,0.437
88,0.439
91,0.439
92,0.433
93,0.434
94,0.43
95,0.429
98,0.448
99,0.435
100,0.438
101,0.435
102,0.438
105,0.451
106,0.45
107,0.45
108,0.43
109,0.444
112,0.452
113,0.449
114,0.44
115,0.458
116,0.436
119,0.452
120,0.425
121,0.445
122,0.437
123,0.000
126,0.441
127,0.435
128,0.44
129,0.45
130,0.44
133,0.426
134,0.45
135,0.44
136,0.44
137,0.465
140,0.476
141,0.465
142,0.453
143,0.46
144,0.00
147,0.464
148,0.462
149,0.000
150,0.465
151,0.47
TIMEZONE_OFFSET=120
a1396279800,0.47
1,0.489
2,0.489
3,0.49
4,0.499
7,0.499
8,0.5
9,0.501
10,0.5
11,0.5
14,0.509
15,0.493
16,0.000
17,0.494
22,0.504
23,0.51
24,0.5
25,0.51
28,0.5
29,0.503
30,0.502
32,0.52
35,0.52
36,0.518
37,0.52
38,0.53
39,0.529
42,0.549
43,0.537
44,0.54
45,0.549
46,0.55
49,0.55
50,0.57
51,0.594
52,0.59
53,0.59
56,0.594
57,0.59
58,0.597
59,0.584
60,0.59
63,0.63
64,0.617
65,0.675
66,0.665
67,0.65
70,0.664
71,0.66
72,0.658
73,0.669
74,0.65
77,0.65
78,0.653
79,0.649
80,0.651
81,0.651
84,0.64
85,0.64
86,0.645
87,0.64
88,0.67
91,0.66
92,0.685
93,0.7
94,0.681
95,0.69
98,0.7
99,0.72
100,0.72
101,0.72
102,0.699
105,0.672
106,0.7
107,0.698
108,0.698
109,0.695
112,0.7
113,0.705
114,0.705
115,0.718
116,0.7
119,0.69
120,0.69
121,0.703
122,0.689
123,0.642
126,0.652
127,0.689
128,0.65
129,0.652
130,0.64
133,0.68
134,0.663
135,0.665
136,0.69
137,0.7
140,0.699
141,0.745
142,0.75
143,0.755
144,0.735
147,0.757
148,0.74
149,0.742
150,0.73
151,0.72
154,0.699
155,0.711
156,0.7
157,0.695
158,0.69
161,0.694
162,0.694
163,0.69
164,0.69
165,0.67
168,0.7
169,0.69
170,0.685
171,0.69
172,0.69
175,0.69
176,0.689
177,0.68
178,0.694
179,0.68
182,0.684
183,0.68
184,0.68
185,0.69
189,0.68
190,0.689
191,0.685
192,0.678
193,0.678
196,0.6
197,0.59
198,0.599
199,0.599
200,0.6
203,0.63
204,0.000
205,0.618
206,0.599
207,0.629
TIMEZONE_OFFSET=60
a1414427400,0.659
1,0.636
2,0.641
3,0.00
4,0.669
7,0.67
8,0.000
9,0.641
10,0.66
11,0.646
14,0.657
15,0.679
16,0.666
17,0.66
18,0.679
21,0.677
22,0.695
23,0.685
24,0.689
25,0.688
28,0.688
29,0.689
30,0.69
31,0.709
32,0.69
35,0.671
36,0.7
37,0.69
38,0.71
39,0.7
42,0.65
43,0.654
44,0.66
45,0.669
46,0.645
49,0.00
50,0.649
51,0.649
52,0.649
53,0.675
56,0.649
57,0.65
63,0.654
64,0.65
70,0.657
71,0.651
72,0.651
73,0.66
74,0.64
77,0.649
78,0.651
79,0.653
80,0.655
81,0.664
84,0.641
85,0.641
86,0.635
87,0.63
88,0.645
91,0.634
92,0.669
93,0.665
94,0.64
95,0.64
98,0.63
99,0.632
100,0.63
101,0.65
102,0.65
105,0.666
106,0.626
107,0.647
108,0.641
109,0.639
112,0.649
113,0.659
114,0.66
115,0.641
116,0.655
119,0.68
120,0.714
121,0.685
122,0.698
123,0.729
126,0.67
127,0.69
128,0.68
129,0.671
130,0.67
133,0.68
134,0.66
135,0.662
136,0.695
137,0.67
140,0.661
141,0.661
142,0.66
143,0.664
144,0.663
147,0.685
148,0.69
149,0.645
150,0.682
151,0.000
TIMEZONE_OFFSET=120
a1427729400,0.67
1,0.659
2,0.65
3,0.68
8,0.68
9,0.677
10,0.687
11,0.669
14,0.69
15,0.695
16,0.66
17,0.663
18,0.000
21,0.67
22,0.67
23,0.00
24,0.677
25,0.68
28,0.68
29,0.676
30,0.676
31,0.00
35,0.68
36,0.68
37,0.68
38,0.689
39,0.68
42,0.694
43,0.652
44,0.685
45,0.69
46,0.69
49,0.689
50,0.689
51,0.69
52,0.689
53,0.69
57,0.71
58,0.685
59,0.675
60,0.68
63,0.68
64,0.68
65,0.67
66,0.669
67,0.664
70,0.67
71,0.689
72,0.68
73,0.684
74,0.685
77,0.67
78,0.652
79,0.651
80,0.66
81,0.65
84,0.65
85,0.63
86,0.631
87,0.63
88,0.63
91,0.62
92,0.618
93,0.63
94,0.63
95,0.629
98,0.625
99,0.62
100,0.622
101,0.61
102,0.616
105,0.61
106,0.631
107,0.000
108,0.639
109,0.631
112,0.000
113,0.65
114,0.000
115,0.64
116,0.00
119,0.64
120,0.00
121,0.65
122,0.635
123,0.000
126,0.664
127,0.656
128,0.65
129,0.000
130,0.651
133,0.65
134,0.68
135,0.645
136,0.626
137,0.636
140,0.000
141,0.645
142,0.643
143,0.65
144,0.64
147,0.64
148,0.615
149,0.62
150,0.637
151,0.000
154,0.638
155,0.638
156,0.62
157,0.63
158,0.63
161,0.00
162,0.625
163,0.639
164,0.000
165,0.63
168,0.63
169,0.62
170,0.62
171,0.65
172,0.65
175,0.611
176,0.000
177,0.607
178,0.6
179,0.61
182,0.61
183,0.61
184,0.597
185,0.00
186,0.611
189,0.612
190,0.609
191,0.614
192,0.616
193,0.61
196,0.625
197,0.625
198,0.000
199,0.625
200,0.625
203,0.6
204,0.629
205,0.6
206,0.62
207,0.613
TIMEZONE_OFFSET=60
a1445877000,0.628
1,0.629
2,0.615
3,0.615
4,0.615
7,0.61
8,0.613
9,0.596
10,0.596
11,0.616
14,0.6
15,0.59
16,0.598
17,0.621
18,0.54
21,0.562
22,0.00
23,0.00
24,0.552
25,0.589
28,0.619
29,0.59
30,0.575
31,0.609
32,0.63
35,0.619
36,0.596
37,0.619
38,0.601
39,0.000
42,0.611
43,0.612
44,0.611
45,0.63
46,0.00
49,0.639
50,0.649
51,0.599
53,0.59
56,0.573
57,0.569
58,0.595
63,0.6
64,0.58
65,0.6
70,0.6
71,0.561
72,0.571
73,0.58
74,0.58
77,0.575
78,0.594
79,0.584
80,0.000
81,0.565
84,0.511
85,0.551
86,0.552
87,0.545
88,0.55
91,0.551
92,0.53
93,0.57
94,0.535
95,0.000
98,0.54
99,0.535
100,0.585
101,0.588
102,0.59
105,0.000
106,0.601
107,0.59
108,0.59
109,0.6
112,0.586
113,0.58
114,0.599
115,0.6
116,0.579
119,0.59
120,0.59
121,0.571
122,0.000
123,0.575
126,0.56
127,0.586
128,0.601
129,0.581
130,0.624
133,0.605
134,0.62
135,0.629
136,0.633
137,0.63
140,0.615
141,0.639
142,0.62
143,0.618
144,0.62
147,0.625
148,0.63
149,0.00
150,0.62
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.63
2,0.63
3,0.00
6,0.61
7,0.615
8,0.625
9,0.626
10,0.602
13,0.625
14,0.625
15,0.63
16,0.66
17,0.657
20,0.641
21,0.66
22,0.000
23,0.66
24,0.669
27,0.65
28,0.651
29,0.68
30,0.00
31,0.65
34,0.64
35,0.64
36,0.658
37,0.65
38,0.00
41,0.645
42,0.636
43,0.64
44,0.655
45,0.664
49,0.664
50,0.669
51,0.652
52,0.66
55,0.659
56,0.664
57,0.664
58,0.651
59,0.651
62,0.651
63,0.679
64,0.659
65,0.658
66,0.68
69,0.69
70,0.694
71,0.689
72,0.675
73,0.661
76,0.651
77,0.632
78,0.000
79,0.659
80,0.641
83,0.668
84,0.000
85,0.000
86,0.647
87,0.64
90,0.659
91,0.659
92,0.632
93,0.629
94,0.605
97,0.65
98,0.63
99,0.615
100,0.649
101,0.000
104,0.64
105,0.649
106,0.649
107,0.649
108,0.669
111,0.669
112,0.659
113,0.659
114,0.631
115,0.000
118,0.65
119,0.641
120,0.651
121,0.636
122,0.635
125,0.65
126,0.636
127,0.65
128,0.645
129,0.641
132,0.646
133,0.645
134,0.641
135,0.64
136,0.66
139,0.704
140,0.67
141,0.685
142,0.66
143,0.641
146,0.664
147,0.631
148,0.641
149,0.000
150,0.635
153,0.635
154,0.635
155,0.64
156,0.639
157,0.631
160,0.66
161,0.65
162,0.64
163,0.64
164,0.649
167,0.000
168,0.649
169,0.63
170,0.00
171,0.625
174,0.644
175,0.643
176,0.621
177,0.649
178,0.641
181,0.646
182,0.65
183,0.669
184,0.669
185,0.651
189,0.65
190,0.65
191,0.65
192,0.641
195,0.000
196,0.000
197,0.646
198,0.000
199,0.65
202,0.65
203,0.00
204,0.641
205,0.64
206,0.64
209,0.65
210,0.64
211,0.64
212,0.634
213,0.645
TIMEZONE_OFFSET=60
a1477931400,0.649
1,0.668
2,0.65
3,0.655
4,0.65
7,0.664
8,0.638
9,0.638
10,0.64
11,0.664
14,0.663
15,0.681
16,0.679
17,0.68
18,0.68
21,0.000
22,0.65
23,0.664
24,0.661
25,0.000
28,0.65
29,0.65
30,0.641
31,0.641
32,0.64
35,0.63
36,0.635
37,0.65
38,0.635
39,0.629
42,0.649
43,0.635
44,0.625
45,0.65
46,0.65
49,0.637
50,0.637
51,0.64
52,0.631
53,0.631
57,0.63
58,0.635
59,0.628
60,0.633
63,0.626
64,0.621
65,0.635
66,0.63
67,0.633
70,0.645
71,0.631
72,0.63
73,0.632
74,0.636
77,0.644
78,0.657
79,0.659
80,0.636
81,0.658
84,0.68
85,0.714
86,0.73
87,0.842
88,0.838
91,0.838
92,0.84
93,0.83
94,0.829
95,0.828
98,0.83
"
