CAG
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
18,8.53
21,8.65
22,8.599
23,8.761
24,0.000
29,8.9
30,8.771
31,8.92
32,9.129
35,9.16
36,9.021
37,8.82
38,9.311
39,9.57
42,9.599
43,9.53
44,9.598
45,9.5
46,9.89
49,9.71
50,9.522
51,9.5
52,9.68
53,9.904
56,9.7
57,9.474
58,9.32
59,9.49
60,9.69
63,9.5
64,9.79
65,9.85
66,9.8
67,9.74
70,9.6
71,9.577
72,9.5
73,9.402
74,9.38
77,8.96
78,9
79,9.179
80,8.9
81,8.587
84,8.486
85,8.498
86,8.5
87,8.641
88,8.55
91,8.509
92,8.66
93,8.68
94,8.9
95,9.1
98,9.3
99,9.349
100,9.38
101,9.49
102,9.521
105,9.31
106,8.866
107,8.88
108,8.81
109,8.559
112,8.1
113,7.612
114,8.24
115,8.5
116,8.51
119,8.33
120,8.4
121,8.39
122,8.38
123,8.27
126,8.452
127,8.1
128,7.649
129,7.5
130,5.92
133,6.45
134,6.002
135,7.68
136,6.86
137,6.68
140,7.16
141,6.849
142,6.619
143,6.3
144,5.935
147,6.15
148,6.3
149,6.25
150,6.52
151,6.297
154,6.398
155,6.44
156,6.43
157,6.72
158,6.579
161,6.23
162,6.014
163,6.285
164,6.667
165,6.67
168,6.405
169,6.5
170,6.401
171,7.036
172,6.9
175,7.36
176,7.2
177,7.07
178,6.6
179,6.29
182,5.89
183,5.8
184,5.88
185,5.2
186,5.74
189,5.534
190,5.181
191,5.38
192,5.406
193,5.34
196,5.165
197,5.32
198,5.6
199,5.931
200,5.881
203,5.861
204,5.52
205,5.5
206,5.5
207,5.24
210,5.4
211,5.5
212,5.56
213,5.81
214,5.7
TIMEZONE_OFFSET=60
a1320078600,5.24
1,5.07
2,5.05
3,4.96
4,4.95
7,4.8
8,4.679
9,4.632
10,4.037
11,3.918
14,4.031
15,4.26
16,4.29
17,4.141
18,4.1
21,3.892
22,3.485
23,3.51
24,3.3
25,3.389
28,3.55
29,3.649
30,3.73
31,3.861
32,3.989
35,3.801
36,3.799
37,3.661
38,3.51
39,3.35
42,3.21
43,3.229
44,3.14
45,3.177
46,3.4
49,3.375
50,3.59
51,3.983
52,3.95
53,0.000
57,4.287
58,4.203
59,4.21
60,4.1
63,4.2
64,4.18
65,4.4
66,4.28
67,4.21
70,4.26
71,4.467
72,4.73
73,4.65
74,4.746
77,4.915
78,4.65
79,4.743
80,4.89
81,5.05
84,5.148
85,5
86,4.93
87,5.041
88,4.917
91,4.885
92,4.744
93,4.9
94,5.1
95,5.13
98,5.1
99,4.91
100,4.704
101,4.63
102,4.499
105,4.446
106,4.783
107,4.99
108,5.12
109,5.166
112,5.299
113,5.426
114,5.434
115,5.309
116,5.46
119,6.052
120,5.96
121,5.97
122,6.137
123,6.276
126,6.44
127,6.402
128,6.05
129,6.26
130,6.155
133,6.25
134,6.25
135,6.249
136,6.238
137,6.055
140,6.244
141,6.249
142,6.189
143,6.178
144,6.149
TIMEZONE_OFFSET=120
a1332775800,6.111
1,6.16
2,6.218
3,6.113
4,6.22
7,6.25
8,6.29
9,6.103
10,5.96
15,6.18
16,6.179
17,6.15
18,6.2
21,6.15
22,6.111
23,6.17
24,6.185
25,6.05
28,5.82
29,5.7
30,5.785
31,5.889
32,5.69
35,5.65
37,5.917
38,6.07
39,6
42,5.9
43,6.003
44,6.078
45,6.02
46,5.93
49,4.51
50,4.479
51,4.06
52,4.15
53,4.18
56,4.15
57,4.29
58,4.31
59,4.303
60,4.3
63,4.349
64,4.361
65,4.401
66,4.471
67,4.478
70,4.2
71,4.305
72,4.32
73,4.39
74,4.525
77,4.551
78,4.41
79,4.421
80,4.497
81,4.5
84,4.581
85,4.589
86,4.61
87,4.8
88,4.72
91,4.64
92,4.659
93,4.54
94,4.696
95,4.7
98,5.1
99,5.145
100,5.13
101,5.1
102,5.126
105,5.16
106,5.04
107,5.198
108,0.00
109,5.12
112,5.13
113,5.09
114,5.09
115,5.08
116,5.012
119,4.98
120,4.9
121,4.884
122,4.95
123,5
126,5
127,4.913
128,4.98
129,4.97
130,4.86
133,4.98
134,4.911
135,4.916
136,4.99
137,4.98
140,5
141,5.02
142,4.975
143,4.961
144,4.999
147,5.05
148,5.03
149,5.098
150,5.061
151,4.98
154,5.1
155,5.046
156,5.052
157,5
158,5.051
161,5.098
162,5.1
163,5.069
164,5.071
165,5.15
168,5.07
169,5.02
170,5.071
171,5.071
172,5.08
175,5.07
176,5.07
177,5.131
178,5.101
179,4.92
182,5.088
183,5.035
184,5.011
185,4.951
186,4.966
189,4.99
190,5.04
191,4.944
192,4.967
193,4.988
196,4.99
197,5.05
198,5.01
199,5.04
200,4.992
203,4.998
204,4.999
205,5
206,4.98
207,4.981
210,4.99
211,4.999
212,4.989
213,5.035
214,5.03
TIMEZONE_OFFSET=60
a1351528200,5.058
1,5.05
2,5.056
3,5.062
4,5.05
7,5.02
8,5.019
9,5.05
10,3.092
11,3.3
14,3.451
15,3.439
16,3.404
17,3.38
18,3.12
21,3.045
22,2.939
23,2.816
24,3.09
25,3.072
28,3.07
29,3.08
30,3.1
31,3.139
32,3.11
35,3.2
36,3.1
37,3.144
38,3.119
39,3.099
42,3.09
43,3.099
44,3.099
45,3.099
46,3.097
49,3.1
50,3.056
51,3.05
52,3.087
53,3.114
59,3.06
60,3.2
65,3.389
66,3.282
67,3.38
70,3.293
71,3.309
72,3.25
73,3.246
74,3.27
77,3.2
78,3.125
79,3.097
80,3.092
81,3.12
84,3.2
85,3.141
86,3.234
87,3.43
88,3.458
91,3.62
92,3.759
93,3.714
94,3.957
95,4.25
98,4.19
99,4.169
100,4.2
101,4.209
102,4.19
105,4.19
106,4.108
107,4.14
108,4.2
109,4.21
112,4.2
113,4.248
114,4.246
115,4.259
116,4.142
119,4.201
120,4.2
121,4.25
122,4.3
123,4.433
126,4.521
127,4.443
128,4.473
129,4.496
130,4.477
133,4.56
134,4.52
135,4.485
136,4.526
137,4.501
140,4.63
141,4.76
142,4.711
143,4.8
144,4.75
147,4.753
148,4.717
149,4.731
150,4.605
TIMEZONE_OFFSET=120
a1364916600,4.76
1,4.915
2,4.922
3,4.569
6,4.4
7,4.481
8,4.367
9,4.48
10,4.589
13,4.55
14,4.41
15,4.399
16,4.254
17,4.051
20,4.081
21,4.037
22,4.403
23,4.367
24,4.362
27,4.394
28,4.4
30,4.3
31,4.34
34,4.55
35,4.591
36,4.6
37,4.499
38,4.503
41,4.539
42,4.515
43,4.489
44,4.5
45,4.447
48,4.4
49,4.449
50,4.387
51,4.329
52,4.282
55,4.322
56,4.442
57,4.459
58,4.497
59,4.41
62,4.489
63,4.401
64,4.338
65,4.356
66,4.295
69,4.3
70,4.2
71,4.2
72,4.148
73,4.1
76,4.091
77,4.02
78,4.13
79,4.043
80,4.05
83,4.14
84,3.88
85,4.081
86,4.149
87,4.102
90,4.032
91,4.112
92,3.993
93,3.957
94,3.986
97,4.062
98,4
99,3.957
100,3.995
101,3.98
104,4.017
105,4.089
106,4.098
107,4.083
108,4.13
111,4.091
112,4.014
113,4.02
114,4.05
115,4
118,3.948
119,3.979
120,3.928
121,3.863
122,3.792
125,3.699
126,3.789
127,3.764
128,3.75
129,3.819
132,3.859
133,4.002
134,3.941
135,3.93
136,3.917
139,3.877
140,3.935
141,3.87
142,3.899
143,3.946
146,4.164
147,4.286
148,4.23
149,4.19
150,4.183
153,4.243
154,4.296
155,4.29
156,4.199
157,4.128
160,4.19
161,4.227
162,4.194
163,4.189
164,4.23
167,4.243
168,4.237
169,4.261
170,4.722
171,4.77
175,4.841
176,4.869
177,4.872
178,4.873
181,4.919
182,4.952
183,4.95
184,5.05
185,5.162
188,5.2
189,5.197
190,5.21
191,5.155
192,5.185
195,4.97
196,4.48
197,4.57
198,4.454
199,4.556
202,4.42
203,4.453
204,4.42
205,4.461
206,4.453
TIMEZONE_OFFSET=60
a1382977800,4.49
1,4.46
2,4.547
3,4.554
4,4.55
7,4.55
8,4.492
9,4.37
10,4.139
11,4.055
14,4.35
15,4.167
16,4.235
17,4.178
18,4.189
21,4.219
22,4.207
23,4.134
24,4.143
25,4.159
28,4.13
29,4.14
30,4.154
31,4.161
32,4.104
35,4.21
36,4.168
37,4.125
38,4.109
39,4.11
42,4.146
43,4.106
44,4.1
45,4.67
46,4.812
49,4.686
50,4.69
51,4.68
52,4.686
53,4.675
56,4.69
60,4.7
63,4.9
66,5
67,5.14
70,5.05
71,5.034
72,4.998
73,4.98
74,5
77,4.98
78,4.99
79,5.106
80,5.168
81,5.351
84,5.6
85,5.578
86,5.412
87,5.411
88,5.4
91,5.35
92,5.35
93,3.93
94,4.072
95,3.877
98,3.76
99,3.626
100,3.594
101,3.618
102,3.699
105,3.826
106,4.004
107,3.9
108,3.961
109,3.894
112,3.816
113,3.827
114,3.777
115,3.84
116,3.799
119,3.788
120,3.748
121,3.649
122,3.713
123,3.709
126,3.602
127,3.54
128,3.59
129,3.598
130,3.571
133,3.51
134,3.53
135,3.46
136,3.419
137,3.248
140,3.191
141,3.501
142,3.499
143,3.471
144,3.548
147,3.48
148,3.428
149,3.448
150,3.398
151,3.399
TIMEZONE_OFFSET=120
a1396279800,3.41
1,3.398
2,3.399
3,3.46
4,3.477
7,3.42
8,3.4
9,3.414
10,3.415
11,3.353
14,3.25
15,3.219
16,3.202
17,3.237
22,3.245
23,3.342
24,3.346
25,3.26
28,3.321
29,3.325
30,3.301
32,3.358
35,3.35
36,3.35
37,3.379
38,3.326
39,3.325
42,3.35
43,3.395
44,3.4
45,3.45
46,3.419
49,3.385
50,3.304
51,3.316
52,3.315
53,3.33
56,3.385
57,3.34
58,3.327
59,3.377
60,3.374
63,3.343
64,3.39
65,3.343
66,3.369
67,3.301
70,3.359
71,3.36
72,3.33
73,3.358
74,3.31
77,3.34
78,3.34
79,3.307
80,3.302
81,3.291
84,3.301
85,3.303
86,3.319
87,3.302
88,3.309
91,3.31
92,3.309
93,3.301
94,3.3
95,3.31
98,3.318
99,3.302
100,3.323
101,3.31
102,3.252
105,3.291
106,3.299
107,3.294
108,3.31
109,3.271
112,3.28
113,3.27
114,3.283
115,3.24
116,3.203
119,3.201
120,3.133
121,3.08
122,3.04
123,2.91
126,2.75
127,3.043
128,2.997
129,2.94
130,2.84
133,2.841
134,2.908
135,3
136,2.98
137,3.055
140,2.91
141,2.986
142,2.955
143,2.965
144,2.989
147,3.003
148,3
149,3.05
150,3.08
151,3.169
154,3.243
155,3.289
156,3.273
157,3.366
158,3.3
161,3.28
162,3.22
163,3.27
164,3.266
165,3.29
168,3.279
169,3.29
170,3.266
171,3.252
172,3.29
175,3.22
176,3.187
177,3.127
178,3.1
179,3
182,3.036
183,3.029
184,3.001
185,3.075
189,3.075
190,3.062
191,2.97
192,2.9
193,2.79
196,2.724
197,2.6
198,2.787
199,2.661
200,2.672
203,2.749
204,2.74
205,2.886
206,2.717
207,2.769
TIMEZONE_OFFSET=60
a1414427400,2.754
1,2.698
2,2.778
3,2.789
4,2.764
7,2.77
8,2.755
9,2.75
10,2.757
11,2.71
14,2.7
15,2.73
16,2.728
17,2.8
18,2.8
21,2.7
22,2.772
23,2.769
24,2.71
25,2.697
28,2.695
29,2.691
30,2.582
31,2.554
32,2.65
35,2.695
36,2.74
37,2.774
38,2.78
39,2.74
42,2.72
43,2.71
44,2.721
45,2.7
46,2.708
49,2.65
50,2.635
51,2.693
52,2.651
53,2.758
56,2.863
57,3
63,3.047
64,3.1
70,3.194
71,3.126
72,3.19
73,3.16
74,3.16
77,3.17
78,3.172
79,3.158
80,3.16
81,3.137
84,3.17
85,3.25
86,3.192
87,3.2
88,3.2
91,3.15
92,3.121
93,3
94,3.03
95,3
98,2.999
99,3
100,2.961
101,2.965
102,2.995
105,3
106,2.97
107,3.022
108,2.981
109,3
112,2.95
113,2.96
114,2.981
115,2.99
116,2.98
119,2.99
120,2.96
121,2.958
122,2.971
123,3
126,2.961
127,2.95
128,2.951
129,3
130,2.969
133,2.974
134,2.98
135,2.977
136,2.93
137,2.922
140,2.912
141,2.89
142,2.83
143,2.896
144,2.808
147,2.936
148,2.821
149,2.895
150,2.9
151,2.871
TIMEZONE_OFFSET=120
a1427729400,2.89
1,2.86
2,2.836
3,2.846
8,2.79
9,2.836
10,2.865
11,2.86
14,2.9
15,2.903
16,2.851
17,2.869
18,2.81
21,2.74
22,2.77
23,2.78
24,2.762
25,2.782
28,2.75
29,2.796
30,2.76
31,2.712
35,2.678
36,2.65
37,2.67
38,2.695
39,2.68
42,2.691
43,2.66
44,2.74
45,2.692
46,2.7
49,2.715
50,2.74
51,2.76
52,2.702
53,2.75
57,2.75
58,2.665
59,2.73
60,2.666
63,2.653
64,2.666
65,2.64
66,2.631
67,2.6
70,2.57
71,2.555
72,2.54
73,2.52
74,2.525
77,2.45
78,2.4
79,2.389
80,2.351
81,2.34
84,2.35
85,2.389
86,2.417
87,2.372
88,2.38
91,2.39
92,2.438
93,2.416
94,2.48
95,2.43
98,2.366
99,2.42
100,2.381
101,2.44
102,2.42
105,2.411
106,2.439
107,2.42
108,2.718
109,2.73
112,2.701
113,2.696
114,2.586
115,2.61
116,2.62
119,2.55
120,2.552
121,2.57
122,2.599
123,2.551
126,2.56
127,2.58
128,2.572
129,2.58
130,2.553
133,2.566
134,2.552
135,2.58
136,2.579
137,2.57
140,2.575
141,2.531
142,2.54
143,2.47
144,2.4
147,2.35
148,2.26
149,2.4
150,2.365
151,2.414
154,2.498
155,2.386
156,2.419
157,2.43
158,2.484
161,2.5
162,2.47
163,2.511
164,2.567
165,2.5
168,2.533
169,2.56
170,2.517
171,2.5
172,2.5
175,2.471
176,2.485
177,2.855
178,2.93
179,2.99
182,3.11
183,3.137
184,3.111
185,3.18
186,3.116
189,3.132
190,3.28
191,3.284
192,3.35
193,3.389
196,3.36
197,3.38
198,3.25
199,3.27
200,3.25
203,3.3
204,3.27
205,3.333
206,3.38
207,3.31
TIMEZONE_OFFSET=60
a1445877000,3.36
1,3.38
2,3.37
3,3.361
4,3.4
7,3.487
8,3.49
9,3.5
10,3.509
11,3.499
14,3.459
15,3.49
16,3.48
17,3.42
18,3.39
21,3.36
22,3.399
23,3.381
24,3.363
25,3.39
28,3.389
29,3.33
30,3.199
31,3.249
32,3.316
35,3.286
36,2.46
37,2.51
38,2.51
39,2.46
42,2.41
43,2.45
44,2.44
45,2.4
46,2.363
49,2.315
50,2.275
51,2.345
53,2.4
56,2.33
57,2.318
58,2.3
63,2.302
64,2.315
65,2.301
70,2.28
71,2.338
72,2.396
73,2.334
74,2.349
77,2.31
78,2.296
79,2.324
80,2.295
81,2.269
84,2.308
85,2.299
86,2.28
87,2.28
88,2.299
91,2.31
92,2.272
93,2.329
94,2.317
95,2.36
98,2.505
99,2.43
100,2.4
101,2.402
102,2.32
105,2.311
106,2.26
107,2.22
108,2.271
109,2.295
112,2.3
113,2.309
114,2.271
115,2.28
116,2.277
119,2.313
120,2.36
121,2.31
122,2.359
123,2.31
126,2.301
127,2.33
128,2.294
129,2.327
130,2.327
133,2.389
134,2.33
135,2.33
136,2.366
137,2.449
140,2.444
141,2.45
142,2.53
143,2.581
144,2.55
147,2.53
148,2.549
149,2.5
150,2.5
TIMEZONE_OFFSET=120
a1459265400,2.5
1,2.49
2,2.573
3,2.6
6,2.628
7,2.559
8,2.527
9,2.53
10,2.55
13,2.6
14,2.7
15,2.656
16,2.7
17,2.725
20,2.63
21,2.66
22,2.65
23,2.601
24,25.985
27,26.2
28,25.99
29,25.775
30,26.12
31,26.5
34,26.525
35,27.305
36,27.88
37,27.395
38,27.385
41,27.55
42,27.495
43,26.8
44,27.045
45,26.6
49,26.5
50,26
51,25.815
52,25.755
55,25.67
56,25.645
57,25.6
58,25.92
59,26.075
62,25.84
63,25.75
64,25.9
65,26.05
66,26
69,25.75
70,26
71,26.21
72,26.05
73,26.165
76,25.98
77,25.6
78,25.955
79,25.7
80,25.875
83,25.86
84,25.895
85,25.99
86,25.52
87,24.99
90,24.995
91,24.685
92,24.895
93,25
94,25.21
97,25.32
98,25.12
99,25.495
100,25.26
101,0.00
104,25.15
105,24.99
106,25
107,25.1
108,24.775
111,24.7
112,25
113,25
114,25.25
115,25.745
118,26.36
119,26.6
120,26.8
121,27
122,27.28
125,27.39
126,27.25
127,27.445
128,26.85
129,26.825
132,27.05
133,27.1
134,26.905
135,27.05
136,26.82
139,27.01
140,27
141,26.935
142,27
143,27.1
146,27.01
147,27.025
148,26.75
149,26.94
150,27.01
153,27
154,26.945
155,26.77
156,26.655
157,27.3
160,27.25
161,27.66
162,27.305
163,27.305
164,27.51
167,27.725
168,27.95
169,27.715
170,27.87
171,27.89
174,27.51
175,27.63
176,27.41
177,27.505
178,27.79
181,27.5
182,27.445
183,27.195
184,27.77
185,28
189,27.65
190,27.5
191,27.73
192,27.55
195,27.45
196,27.355
197,27.4
198,27.4
199,18.695
202,18.9
203,19.35
204,19.1
205,19.14
206,18.95
209,19.1
210,19.07
211,19
212,19.1
213,19.17
TIMEZONE_OFFSET=60
a1477931400,19
1,19.05
2,18.99
3,18.87
4,18.94
7,18.89
8,18.98
9,18.64
10,18.3
11,18.415
14,18.42
15,18.28
16,18.22
17,18.12
18,18.03
21,17.8
22,17.6
23,17.48
24,17.17
25,17.025
28,16.95
29,16.95
30,16.74
31,16.52
32,16.22
35,16.02
36,16.03
37,15.9
38,16.69
39,16.165
42,16.345
43,16.2
44,16.15
45,16.1
46,16.1
49,16.05
50,16.01
51,16.245
52,16
53,15.875
57,15.99
58,16.065
59,16.005
60,16.05
63,16.23
64,16.85
65,16.75
66,16.655
67,16.75
70,16.75
71,16.56
72,16.65
73,16.6
74,16.745
77,16.665
78,16.705
79,16.665
80,16.6
81,16.5
84,16.5
85,16.555
86,16.505
87,16.505
88,16.5
91,16.6
92,16.25
93,16.23
94,16.24
95,16.24
98,16.06
"
