GKS
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
102,0.00
105,0.00
106,17.35
107,0.00
108,17.15
109,17
112,0
113,16.7
114,0.0
115,16.7
116,16.7
119,16.65
120,15.8
121,16
122,15
123,15.35
126,15.6
127,0.0
128,15.61
129,0.0
130,0.0
133,0.0
135,15.9
136,15.92
137,16.2
140,16
141,16.1
142,15.7
143,15.45
144,15.98
147,16
148,16.2
149,16.22
150,0.00
151,17
154,17
155,19.2
157,20
158,20.35
161,20.7
162,21.75
163,20.99
164,20.35
165,19.73
168,0.00
169,19.62
170,19.75
171,20.25
172,20
175,20.15
176,19
177,0
178,19.45
179,19.35
182,19.6
183,19.7
184,19.99
185,22.5
186,23
189,22
190,24.39
191,24.2
192,24.2
193,23.25
196,23.25
197,24
198,25.45
199,27.98
200,30.5
203,34.5
204,35
205,32.5
206,30.6
207,30
TIMEZONE_OFFSET=60
a1256574600,30
1,30.1
2,30.8
3,30
4,28.5
7,28.75
8,29.2
9,29.65
10,30.5
11,31.5
14,31
15,31.6
16,33.5
17,32.4
18,32.4
21,33.45
22,33.85
23,34.99
24,34.9
25,34.2
28,34.98
29,35
30,37.84
31,38.5
32,37.6
35,40.4
36,41.95
37,39.55
38,36
39,35.11
42,35.75
43,35.5
44,34.5
45,34
46,36.75
49,36.9
50,35.5
51,36.15
52,35.7
53,36
56,34
57,33.75
58,33.35
63,33.1
64,34.6
65,35.99
70,35.2
71,35.4
72,35.4
73,34.72
74,34.7
77,34.95
78,36.05
79,35
80,34.9
81,37
84,35.6
85,36.895
86,38.68
87,38.105
88,39.55
91,39.7
92,39.95
93,39.46
94,39.9
95,39
98,39.5
99,39.5
100,39.4
101,43.75
102,45.45
105,43.5
106,42.5
107,42.49
108,43.5
109,43.895
112,43
113,43
114,42.91
115,49.9
116,49.245
119,49.35
120,49.35
121,53
122,54.74
123,56.8
126,58.8
127,57.5
128,55.8
129,55
130,51.4
133,53.85
134,53.4
135,54.95
136,55
137,59.85
140,58.99
141,58.5
142,58
143,54.9
144,52.6
147,52.6
148,55
149,56.4
150,53
151,53.66
TIMEZONE_OFFSET=120
a1269876600,53.6
1,53.6
2,53
3,52.42
8,56.15
9,55.89
10,55.9
11,56
14,55.5
15,54.4
16,53
17,52.2
18,54
23,52
24,52.49
25,51.7
28,52
29,52
30,47.65
31,45.6
32,46.84
35,46.395
36,48.4
37,45.1
38,44.35
39,41.6
42,42
43,44
45,45.5
46,45
49,44.73
50,44.505
51,44.4
52,44
53,40.1
56,40.7
57,40
58,40
59,41.75
60,41.995
63,41.995
64,42.095
65,42.085
66,41.59
67,41.605
70,42.5
71,43.28
72,42.5
73,43.2
74,43.2
77,42.5
78,44.5
79,46.7
80,50.36
81,51.5
84,54
85,54.55
86,54.5
87,52.2
88,52.99
91,52
92,52.02
93,52.51
94,52.24
95,53
98,54
99,52.11
100,52.01
101,52.9
102,52
105,53
106,52
107,50.1
108,50.86
109,50.86
112,50.95
113,53.32
114,53
115,53
116,51.66
119,52.4
120,51.7
121,51
122,51.5
123,50.44
126,50.5
127,51.3
128,50.5
129,51.89
130,51
133,52.2
134,51.75
135,51
136,51.33
137,51.64
140,51.59
141,51.2
142,51.33
143,52.5
144,51.33
147,52
148,52.17
149,51.8
150,52.38
151,51
154,52
155,51.94
156,51.02
157,51.02
158,51.9
161,50.72
162,51.75
163,52.35
164,52.3
165,52.3
168,52.9
169,56.9
170,55
171,56.99
172,56.9
175,57.5
176,58
177,57.01
178,54.4
179,52.52
182,51.5
183,50.51
184,50.5
185,51.66
186,51.5
189,51.25
190,50.75
191,50.37
192,50.39
193,50.48
196,49
197,48.625
198,49.45
199,45.5
200,45.895
203,47.4
204,47.4
205,48.195
206,48.32
207,47.25
210,47.8
211,48.395
212,48.71
213,47.5
214,47.605
TIMEZONE_OFFSET=60
a1288629000,46.805
1,48.4
2,48.1
3,49.19
4,49
8,49.905
9,48.71
10,49.15
11,48.8
14,49.35
15,51.4
16,51
17,50.01
18,50.98
21,51.95
22,50.2
23,50.5
24,51.4
25,49.81
28,50
29,50.2
30,48.805
31,50.27
32,50.5
35,49.645
36,50
37,50.3
38,50.4
39,50.3
42,52.8
43,53
44,52.99
45,53
46,52.95
49,50.47
50,51
51,50
52,0.00
56,49.87
57,50.15
58,50.25
a1293714000,0.0
a1294072200,51
1,51
2,49.14
3,50.43
4,50.43
7,50.43
8,49.105
9,50.57
10,49.5
11,50.98
14,50.5
15,50.48
16,50.8
17,50.49
18,49.5
21,49.545
22,49.52
23,50.27
24,50.33
25,48.955
28,49.97
29,50.34
30,50
31,49.1
32,48.755
35,50
36,49.995
37,49.95
38,49.795
39,49.79
42,49.7
43,49.745
44,49.7
45,49.895
46,49.895
49,48.535
50,49.86
51,49.88
52,49.885
53,48.52
56,49.99
57,49.99
58,48.825
59,48.995
60,49
63,49.495
64,49.9
65,49.28
66,49.5
67,48
70,44.5
71,43
72,45
73,45
74,46.6
77,45.82
78,49.3
79,48.995
80,49.195
81,49.195
TIMEZONE_OFFSET=120
a1301326200,48.495
1,47.895
2,46.3
3,47.495
4,47.895
7,47.89
8,47.945
9,47.92
10,48.49
11,47.765
14,46.63
15,46.995
16,46
17,46.5
18,46
21,45.5
22,46.865
23,46.795
24,0.0
29,46.4
30,46.2
31,46.2
32,46.2
35,47.495
36,47.39
37,47.385
38,47.38
39,47.37
42,46.58
43,47.74
44,47.74
45,46.42
46,47.7
49,48.5
50,48.5
51,48.795
52,49.68
53,49.3
56,49.295
57,0.00
60,48.995
63,48.2
64,49
65,48
66,49.245
67,48.775
70,49
71,48.5
72,48.995
73,48.995
74,48.995
77,49.195
78,49.24
79,49.195
80,47.4
81,0.0
85,49.245
86,48.225
87,47.995
88,47.49
91,46
92,45.995
93,45.625
94,45.49
95,45.185
98,45.19
99,45
100,45.19
101,45
102,45.19
105,45.19
106,45.145
107,45
108,45.175
109,45.185
112,44.985
113,44.995
114,44.45
115,44.995
116,44.48
119,44.585
120,0.000
122,44.595
123,44.57
126,44.31
127,44.18
128,43.5
129,43.6
130,44
133,42.005
134,39.1
135,39
136,41.995
137,38.605
140,37.295
141,37.97
142,37.78
143,36.21
144,36.48
147,34.895
148,34.495
149,34.695
150,34.98
151,35.45
154,36.15
155,36.99
156,37.985
157,37
158,37.695
161,37.88
162,36.685
163,36.785
164,36.795
165,36.795
168,36.195
169,36.49
170,35.795
171,35.995
172,36.19
175,36.295
176,35.7
177,34.5
178,0.0
182,34
183,34
184,33.505
185,33.505
186,0.0
190,34
191,33.895
192,33.93
193,34.285
196,33.5
197,0.000
199,34
200,34.5
203,35.7
204,37.395
205,37.995
206,37.52
207,37
210,38
211,37.995
212,37.985
213,38
214,38
TIMEZONE_OFFSET=60
a1320078600,0.00
2,37.975
3,38.45
4,0.000
8,38.995
9,39
10,38.005
11,38.995
14,38.885
15,0.00
17,38.385
18,38.495
21,38
22,0.000
24,38.5
25,39.6
28,39.9
29,38.6
30,0.000
32,38.895
35,38.89
36,38.95
37,39.5
38,39.5
39,0.0
43,39.405
44,40.5
45,40.5
46,40.44
49,39.8
50,39
51,38.495
52,38.495
53,0.0
58,39.24
59,39.6
60,39.5
63,39.6
64,40.005
65,40.05
66,39.05
67,39
70,39
71,39
72,38.995
73,38.3
74,38.9
77,0.0
79,38.005
80,38
81,38.995
84,39
85,39
86,38.555
87,39
88,38.555
91,38.55
92,38.56
93,38.55
94,37.555
95,38.69
98,0.00
100,39.59
101,42.3
102,43.25
105,42.5
106,41.105
107,42
108,42.15
109,0.00
112,42.4
113,41.5
114,42.93
115,41.97
116,41.4
119,40.785
120,41.895
121,41.7
122,41.505
123,42
126,42
127,0
128,0
129,41.005
130,0.000
133,41.99
134,41.985
135,40.8
136,41
137,41.5
140,43.26
141,43.095
142,43.18
143,43.3
144,43.2
TIMEZONE_OFFSET=120
a1332775800,42.8
1,43.29
2,43.24
3,43.2
4,42.895
7,43.5
8,43.2
9,44
10,43.995
15,0.000
16,43
17,43
18,43
21,43
22,42.07
23,42
24,42
25,0.00
28,41.3
29,0.000
30,41.7
31,42.35
32,42.745
35,0.000
37,42.5
38,42.18
39,41
42,40.5
43,39.505
44,39.01
45,38.995
46,39
49,38.98
50,38
51,38
52,38.85
53,0.00
56,0.00
57,38.5
58,0.0
59,0.0
60,38.49
63,0.00
64,38
65,38.995
66,39
67,39
70,37.995
71,37.3
72,37.1
73,37.25
74,0.000
77,37.1
78,0.0
79,37.1
80,37.1
81,37.15
84,36.6
85,37.095
86,36.995
87,38
88,36.995
91,36
92,36.995
93,36.995
94,36
95,37.5
98,38
99,40
100,0
101,40
102,40.4
105,0.0
106,0.0
107,39.5
108,0.0
109,38.1
112,0.000
113,38.645
114,38.65
115,37.88
116,38.65
119,38.845
120,38
121,0.000
122,38.435
123,37
126,36.6
127,36
128,36
129,0.000
130,35.99
133,35.3
134,34.1
135,34.11
136,33.85
137,33.73
140,34.395
141,0.000
142,34.995
143,34.995
144,35.48
147,35.39
148,35.5
149,35.875
150,35.605
151,35.91
154,36
155,35.56
156,35.99
157,35.6
158,36
161,0
162,35.98
163,35.98
164,35.985
165,35.91
168,35.91
169,35.75
170,36.5
171,36.5
172,36.75
175,36.995
176,38.25
177,37.63
178,0.00
179,40
182,39.3
183,39.5
184,39.69
185,40
186,0
189,40
190,39.68
191,40.25
192,40.4
193,40.3
196,40
197,40
198,39.1
199,39.595
200,39.6
203,39.8
204,39.5
205,39.5
206,39.495
207,0.000
210,39.795
211,39.005
212,38.48
213,37.9
214,37.7
TIMEZONE_OFFSET=60
a1351528200,37
1,36.99
2,36.885
3,0.000
4,36.7
7,36.5
8,36.495
9,35.9
10,35.49
11,36.89
14,37.79
15,36.955
16,37.22
17,37.205
18,36.5
21,34.8
22,34.76
23,34.5
24,34.1
25,34.05
28,34.235
29,34.39
30,34
31,34
32,33.85
35,33.5
36,33.525
37,33.75
38,33.5
39,33.51
42,33.645
43,33.255
44,34.235
45,35.65
46,35.9
49,35.94
50,36.045
51,36
52,36.49
53,36.895
59,36.9
60,36.05
65,35.75
66,36.405
67,36.66
70,36.62
71,35.56
72,36.225
73,36.27
74,36.48
77,35.7
78,35.8
79,35.8
80,0.0
81,0.0
84,0.0
85,36.295
86,36.385
87,36.195
88,36.51
91,36.6
92,36.9
93,0.000
94,35.815
95,37
98,37.12
99,0.0
100,0.0
101,0.0
102,35.705
105,36.095
106,35.15
107,34.7
108,33.825
109,34.495
112,34.635
113,34.5
114,34.1
115,34.1
116,34.1
119,34.2
120,0.0
121,0.0
122,34.2
123,34
126,33.82
127,33.8
128,33.9
129,34
130,33.98
133,34.1
134,34.5
135,34.51
136,0.0
137,0.0
140,34.2
141,34.225
142,34.13
143,0.000
144,34.5
147,34.625
148,0.000
149,34.15
150,34.15
TIMEZONE_OFFSET=120
a1364916600,34.49
1,33.85
2,33.93
3,34.385
6,33.6
7,30.105
8,29.35
9,27.8
10,27
13,27.01
14,28
15,27.75
16,28
17,28.595
20,28.7
21,30.8
22,30.35
23,30
24,29.9
27,30.435
28,29.4
30,29.505
31,0.000
34,29.25
35,28.505
36,28.8
37,28.795
38,28.795
41,28.51
42,29
43,29
44,28.995
45,29.1
48,0.00
49,29
50,29.25
51,28.1
52,28.005
55,28.4
56,0.0
57,28.015
58,0.000
59,28.05
62,28.01
63,28.795
64,0.00
65,29.245
66,0.0
69,29.21
70,28.815
71,29.04
72,28.615
73,29
76,28.705
77,28.7
78,29.05
79,29.27
80,28.89
83,29.5
84,0.0
85,29.5
86,28.725
87,28.79
90,28.25
91,28.5
92,28.7
93,28.7
94,28.7
97,28.78
98,28.78
99,28.7
100,28.78
101,28.78
104,0.0
105,28.59
106,0.0
107,0.0
108,0.0
111,27.6
112,28
113,27.8
114,27.8
115,28
118,28.15
119,28.15
120,0.00
121,28.15
122,28.08
125,0.00
126,27.65
127,27.31
128,0.00
129,27
132,27.01
133,0.00
134,26.4
135,25.65
136,25
139,24.74
140,25.25
141,0.00
142,25.05
143,25.395
146,25.31
147,25.31
148,24.8
149,0.0
150,25.64
153,25.745
154,25.585
155,25.395
156,25.6
157,25.1
160,24.815
161,25.445
162,25
163,0.000
164,25.195
167,25.445
168,25.15
169,25.55
170,24.89
171,24.9
175,24.305
176,23.6
177,23.99
178,24.39
181,0.000
182,0.000
183,24.995
184,27.105
185,27.4
188,28.5
189,30.51
190,29.5
191,29.13
192,29.5
195,29.94
196,29.5
197,29.9
198,30
199,29.67
202,29.68
203,29.6
204,29.6
205,29.6
206,29.55
TIMEZONE_OFFSET=60
a1382977800,29.5
1,29.555
2,29.1
3,28.495
4,27.5
7,27.505
8,27.97
9,28.4
10,27.595
11,27.505
14,27
15,28.2
16,27.9
17,28.095
18,28.3
21,28.45
22,30.3
23,32.5
24,33
25,32.2
28,32
29,32
30,32
31,32.7
32,32.5
35,32.6
36,32.7
37,34.75
38,34.4
39,35.2
42,36.49
43,36.6
44,38
45,38.8
46,37.9
49,38.95
50,38
51,42.495
52,45
53,46.4
56,46.95
60,50.5
63,51
66,49
67,49.5
70,49.04
71,48.825
72,48.5
73,49.5
74,49.54
77,49.5
78,50
79,50
80,50.5
81,51
84,52
85,51.9
86,49.665
87,50
88,48.01
91,46.605
92,47.75
93,48.01
94,47.75
95,45.6
98,46.485
99,44
100,45.195
101,0
102,46.495
105,45.385
106,45.2
107,45.005
108,46
109,46.5
112,46.6
113,46.9
114,0.000
115,0.000
116,0.000
119,47
120,46.9
121,0
122,0
123,47.4
126,46.75
127,46.2
128,48.5
129,0.00
130,46.7
133,46.76
134,46.435
135,46.615
136,0.00
137,46
140,45.5
141,46.5
142,46.25
143,46.505
144,46.505
147,46.5
148,44.75
149,44.8
150,45
151,45.89
TIMEZONE_OFFSET=120
a1396279800,46
1,45.5
2,45.195
3,45.25
4,0.00
7,45
8,44.685
9,44.25
10,43.6
11,44
14,42.75
15,42.8
16,43.495
17,43.095
22,42.75
23,42.89
24,0.00
25,43.735
28,43.7
29,0.0
30,43.915
32,43.5
35,43.7
36,43
37,43.25
38,42.8
39,42
42,43
43,42.17
44,42.8
45,42.8
46,42.9
49,42.9
50,42.7
51,42
52,41.315
53,40.45
56,40.005
57,38.75
58,40.35
59,40.48
60,40.005
63,40
64,40
65,39.59
66,40.695
67,39.825
70,0.000
71,40.8
72,41.07
73,42
74,41.5
77,42.005
78,41.855
79,0.000
80,41.9
81,41.905
84,41.9
85,41.495
86,0
87,41.72
88,0.0
91,43.06
92,43.5
93,43.5
94,44.98
95,46.8
98,46.3
99,46.74
100,44.5
101,44.255
102,44.655
105,44.995
106,45.235
107,45.215
108,44.505
109,44.25
112,43.7
113,43.695
114,43.845
115,0.000
116,0.000
119,43.875
120,43.005
121,42.7
122,42.25
123,41.275
126,39.78
127,41
128,41.9
129,40.51
130,40.5
133,39.655
134,41.2
135,41.6
136,41.995
137,0.000
140,41.25
141,42.5
142,44.59
143,44.1
144,44.51
147,44.005
148,44.29
149,43.99
150,43.075
151,43.745
154,42.5
155,42.15
156,43.195
157,41.8
158,0.000
161,42.28
162,0.00
163,0.00
164,41.75
165,41.985
168,40.8
169,41.845
170,40.7
171,41.195
172,41.185
175,40.01
176,40.505
177,40.5
178,40.505
179,40.295
182,39.5
183,39.5
184,40
185,39.8
189,40.7
190,40.95
191,40.69
192,40
193,39.005
196,39.935
197,38.29
198,37.55
199,35.5
200,37.24
203,0.000
204,0.0
205,35.81
206,36.54
207,37.48
TIMEZONE_OFFSET=60
a1414427400,36.55
1,36.985
2,37
3,37.475
4,37.255
7,37.5
8,37.69
9,38.105
10,38.75
11,37.85
14,37.59
15,37.59
16,38.145
17,38.145
18,37.505
21,37.255
22,37.43
23,37.69
24,37.99
25,37.99
28,38.5
29,38
30,36.755
31,35.605
32,36.915
35,35.745
36,0.0
37,35.945
38,35.48
39,34.99
42,34.3
43,34.6
44,33.5
45,33.7
46,33.5
49,33.48
50,33
51,33.5
52,33
53,34.4
56,34.995
57,34.995
63,34
64,33.5
70,33.52
71,33.52
72,0.0
73,33.995
74,33.595
77,33.58
78,34.18
79,34.3
80,34.495
81,34
84,34
85,33.595
86,33.01
87,33.495
88,33.995
91,33.5
92,33.795
93,33
94,33.49
95,34.15
98,34.195
99,34.065
100,34.595
101,35.17
102,36.9
105,39
106,38.195
107,37.8
108,37.8
109,37.77
112,38.005
113,37.6
114,37.505
115,36
116,35.895
119,35.5
120,34.995
121,34.25
122,32.85
123,34.285
126,33.58
127,34.19
128,34.65
129,34.405
130,34.455
133,34.185
134,34.255
135,35.2
136,35.105
137,37.8
140,37.9
141,37.605
142,37.695
143,38.38
144,38.7
147,0.00
148,38.4
149,38.4
150,37.75
151,37.4
TIMEZONE_OFFSET=120
a1427729400,37.4
1,37.725
2,37.73
3,39.5
8,40
9,39.395
10,39.25
11,38.9
14,39.005
15,0
16,38.935
17,39
18,38.45
21,37.695
22,38.005
23,38
24,38.195
25,37.405
28,37.64
29,37.795
30,37.4
31,36.205
35,0.0
36,36.51
37,0.00
38,36.25
39,36.78
42,37.1
43,0.0
44,37.4
45,35.855
46,35.995
49,34.5
50,34.105
51,34.945
52,34.5
53,34.5
57,35.5
58,0.0
59,34.78
60,0.00
63,33.66
64,33.895
65,33.265
66,0.00
67,33.975
70,33.3
71,33.25
72,32.85
73,32.505
74,33.495
77,32.8
78,32.8
79,32.8
80,33.2
81,33.7
84,34.5
85,34.205
86,33.76
87,34.5
88,35.3
91,35.695
92,35.63
93,35.5
94,0.0
95,35.405
98,33.225
99,33
100,33.005
101,33.505
102,0.000
105,33
106,33.805
107,33.79
108,33.015
109,33.025
112,33.695
113,33.62
114,32.56
115,32.5
116,32.5
119,32.555
120,32.98
121,32.335
122,32.015
123,32.055
126,32
127,32.39
128,0.000
129,33.09
130,33.49
133,33.5
134,0.000
135,33.12
136,0.000
137,32.025
140,32
141,32.005
142,32.445
143,32.395
144,31
147,31.005
148,0.000
149,30.305
150,0.0
151,30.2
154,30.2
155,31.1
156,30.995
157,30.995
158,30.6
161,30.505
162,30.605
163,0.000
164,30.6
165,0.0
168,30
169,30.1
170,30.2
171,0.000
172,30
175,0.00
176,29.5
177,29.115
178,29
179,0.000
182,29
183,29.005
184,29.2
185,0.0
186,0.0
189,29.055
190,29.005
191,29.005
192,28.9
193,0.000
196,29.305
197,28.935
198,29.205
199,29.155
200,29.3
203,0.0
204,29.3
205,29.3
206,29.675
207,30.105
TIMEZONE_OFFSET=60
a1445877000,0.0
1,29.81
2,29.9
3,0.0
4,30.5
7,29.905
8,0.000
9,30.495
10,0.0
11,31.5
14,31.89
15,32.3
16,32.555
17,32.2
18,32.385
21,32.595
22,32.955
23,33.805
24,34.645
25,34.25
28,35
29,34.555
30,35.785
31,37.98
32,37.2
35,37.01
36,38
37,0.0
38,38.5
39,38.885
42,36.755
43,37.245
44,36.8
45,36.85
46,0.000
49,36.2
50,36.2
51,36
53,37.25
56,37.195
57,36.355
58,36.105
63,37.295
64,36.225
65,36.105
70,35.7
71,36.98
72,37.5
73,36.955
74,36.67
77,37.5
78,0.00
79,0.00
80,37.165
81,36
84,36.755
85,0.00
86,37.5
87,36.525
88,37.895
91,37.9
92,36.79
93,37.985
94,40.55
95,37.6
98,36.5
99,38
100,37.78
101,37.47
102,37.805
105,38.295
106,38.245
107,38
108,36.27
109,37.695
112,36.8
113,0.0
114,36.905
115,36.805
116,36.8
119,37.25
120,37.06
121,37.1
122,37.495
123,37.495
126,37.5
127,38.495
128,39.2
129,39.3
130,39.29
133,39.35
134,39
135,39
136,39.055
137,38.95
140,39.44
141,39.31
142,39.35
143,39.5
144,39.89
147,42
148,44
149,44
150,44.005
TIMEZONE_OFFSET=120
a1459265400,45
1,44.4
2,43.9
3,42.97
6,42.795
7,40.755
8,41.99
9,42.75
10,40.755
13,40.75
14,0.000
15,0.000
16,40.005
17,39.98
20,39.995
21,39.99
22,41.1
23,41.55
24,40.6
27,41.35
28,42
29,42.5
30,42.1
31,42
34,41.55
35,42.185
36,42.415
37,0.00
38,41.525
41,42.885
42,42.005
43,0.00
44,42.005
45,0.000
49,42.89
50,42.425
51,42.26
52,42.745
55,42.5
56,43.49
57,44.98
58,44.95
59,45
62,43.17
63,43.9
64,44.795
65,44.795
66,44.995
69,45
70,44.94
71,44.41
72,0.000
73,44.505
76,44.5
77,44
78,44.295
79,44
80,43.85
83,44.005
84,44.005
85,0.00
86,44
87,43.405
90,43.23
91,43.265
92,43.495
93,42
94,42.395
97,43.295
98,43.375
99,43.265
100,43.3
101,43.25
104,45.47
105,46.465
106,45.865
107,45.295
108,45.25
111,45.005
112,45.475
113,45.5
114,45.99
115,45.995
118,45.995
119,45.99
120,44.435
121,44.49
122,44.99
125,45.575
126,47.495
127,47.145
128,47.295
129,47.095
132,0.0
133,47.295
134,47.5
135,47.69
136,47.9
139,47.995
140,47
141,46.995
142,47.455
143,0
146,47
147,45.995
148,45.975
149,45.645
150,45.4
153,45.78
154,44.2
155,45.395
156,45.25
157,45.45
160,45.96
161,45.985
162,45.505
163,45.99
164,45.975
167,45.25
168,44.845
169,45.34
170,45.4
171,46
174,46
175,46.505
176,47.095
177,47.245
178,47.82
181,48.845
182,50.55
183,52.9
184,54.79
185,54.49
189,54.7
190,56.49
191,56.83
192,54.31
195,54.51
196,55.49
197,57
198,57
199,56.55
202,53.57
203,55.5
204,53.51
205,54
206,53.51
209,53.99
210,55.99
211,56.89
212,55.15
213,56
TIMEZONE_OFFSET=60
a1477931400,56.9
1,57.81
2,58.5
3,56.57
4,57.49
7,57.34
8,55.38
9,51.37
10,54.98
11,52.11
14,51.49
15,52.94
16,52.49
17,50.5
18,51.99
21,51.99
22,51.8
23,55.75
24,58
25,59.01
28,60
29,61.19
30,60.94
31,60.89
32,60.08
35,59.74
36,59.7
37,59.49
38,57.25
39,59.5
42,59.69
43,59.89
44,57.51
45,58.01
46,58.1
49,56.8
50,56.82
51,57.49
52,56.58
53,58.76
57,59
58,57.51
59,58.31
60,58.32
63,61.7
64,63.41
65,69.85
66,69.3
67,67
70,67.93
71,67.93
72,69.09
73,69.2
74,69
77,68.98
78,68
79,68.49
80,68.76
81,68.1
84,68.5
85,67.65
86,68.89
87,68.69
88,68.79
91,68
92,68.29
93,67
94,68.95
95,68.99
98,69.1
"
