CAT1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
534,70
535,68.74
539,71.14
540,69.22
541,70.52
542,72.89
543,72.04
546,70.2
547,68.7
548,67.72
549,67.7
550,67.12
553,67.96
554,66.5
555,66.49
556,66.48
557,67.06
560,65.95
561,66.79
562,65.2
563,64.74
564,63.75
567,64.96
568,63.87
569,65.99
570,66
571,67.03
574,65.42
575,64.5
576,64.35
577,64.76
578,64.95
TIMEZONE_OFFSET=60
a1351528200,65.92
1,65.1
2,65.8
3,66.21
4,68.22
7,67.8
8,67.7
9,69.41
10,67
11,66.6
14,66.55
15,67.19
16,65.5
17,0.00
18,63.5
21,64.5
22,65.5
23,65.85
24,65.49
25,64.8
28,64.96
29,0.00
30,65.2
31,0.00
32,66.36
35,66
36,0
37,65.18
38,66.69
39,66.02
42,67
43,67.75
44,67.4
45,66.7
46,0.0
49,68
50,68.35
51,69.23
52,68.65
53,66.28
59,66.4
60,65.66
65,68
66,70.6
67,71.82
70,72.02
71,72.4
72,72.89
73,72.9
74,71.45
77,72.15
78,0.00
79,70.66
80,71.98
81,71.98
84,72.39
85,72.15
86,73.21
87,72.2
88,72
91,71.49
92,71.75
93,72.09
94,73
95,73.48
98,72.24
99,73
100,72.22
101,72
102,71.8
105,73
106,71.85
107,0.00
108,72.41
109,71.3
112,0.0
113,72.05
114,71.4
115,0.00
116,70.21
119,69.7
120,0.0
121,68.59
122,69.7
123,0.0
126,69.5
127,69.55
128,69
129,69.02
130,67.96
133,68.81
134,69.28
135,68.71
136,69.83
137,68
140,68.44
141,69.25
142,68.11
143,0.00
144,67.3
147,68.17
148,67.96
149,67.5
150,0.0
TIMEZONE_OFFSET=120
a1364916600,66.75
1,65.4
2,0.00
3,65
6,65.45
7,64.52
8,65.79
9,66.69
10,65.55
13,65.48
14,63.25
15,62.09
16,62.5
17,61.59
20,62.1
21,65.09
22,0.00
23,63.41
24,65
27,65
28,63.33
30,62.8
31,64.93
34,66.7
35,67.6
36,68.75
37,0.0
38,69
41,68
42,67.14
43,68.41
44,66.7
45,67.95
48,68.2
49,68.99
50,68.96
51,68.1
52,66.41
55,66.1
56,67.75
57,66.12
58,67.19
59,65.36
62,66.5
63,65.85
64,65.7
65,64.65
66,63.24
69,0.00
70,63.28
71,63.05
72,61.51
73,63.95
76,63.37
77,62.22
78,62.65
79,0.00
80,63.38
83,62.8
84,62.8
85,64.02
86,63.68
87,63.8
90,63.3
91,63.9
92,0.00
93,62.38
94,64.96
97,64.75
98,64.75
99,65.88
100,0.0
101,66.2
104,66.4
105,66.84
106,66.68
107,66.3
108,65.6
111,65.08
112,64.74
113,64.55
114,62.9
115,61.97
118,61.7
119,0.00
120,63
121,63.3
122,63.8
125,63.9
126,63.1
127,62
128,62.38
129,62.48
132,62.77
133,65.2
134,65.77
135,65.12
136,65.13
139,64.65
140,63.25
141,63
142,62.52
143,62.45
146,62.16
147,62.45
148,61.8
149,62.65
150,61.84
153,63.2
154,62.8
155,62.85
156,64.04
157,63.3
160,64.15
161,64.99
162,0.00
163,0.00
164,65.25
167,65.06
168,65.68
169,64.84
170,64.63
171,0.00
175,62.6
176,62.98
177,63.18
178,62.6
181,61.17
182,61.5
183,62
184,61.3
185,61.85
188,61.85
189,61.49
190,61.01
191,62.24
192,62.79
195,62.68
196,63.35
197,63.9
198,63.82
199,63.3
202,64
203,64.5
204,64.87
205,60.69
206,60.77
TIMEZONE_OFFSET=60
a1382977800,61.25
1,60.8
2,60.92
3,61.02
4,61.51
7,62.01
8,61.84
9,62.49
10,62.6
11,62.55
14,62.52
15,62.63
16,62
17,62.77
18,62.03
21,61.88
22,61.74
23,61.61
24,61.11
25,61.2
28,62
29,62.61
30,62.41
31,62.35
32,62.55
35,61.86
36,61.44
37,61.55
38,62
39,61.76
42,62.64
43,62.29
44,62.5
45,0.00
46,62.55
49,63.39
50,63.75
51,63.2
52,64.85
53,63.82
56,65.53
60,65.56
63,66.51
66,66.68
67,66.48
70,66.54
71,65.71
72,65.35
73,65.84
74,66.12
77,66.29
78,0.00
79,66.78
80,67.2
81,67.6
84,67.86
85,67.95
86,66.54
87,0.00
88,64.5
91,63.69
92,0.00
93,67.95
94,66.4
95,68.57
98,70.07
99,67.96
100,68.42
101,68.16
102,69.4
105,69.78
106,69.6
107,69.42
108,70.63
109,70.29
112,70
113,70.61
114,70.59
115,70.26
116,71.39
119,71
120,70.54
121,69.93
122,71.67
123,70.94
"
