M7U
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
86,6.248
87,5.67
90,5.998
91,6
92,0.000
93,0.000
94,6.007
97,6.101
98,6.101
99,0.000
100,6.015
101,6.015
104,6.005
105,0.000
106,6.199
107,6.25
108,6.225
111,6.42
112,6.588
113,6.589
114,6.452
115,6.45
118,6.42
119,6.54
120,6.58
121,6.689
122,6.624
125,6.52
126,6.551
127,0.000
128,6.551
129,6.583
132,6.693
133,6.47
134,6.581
135,6.471
136,6.551
139,6.55
140,6.7
141,6.51
142,6.68
143,6.677
146,6.529
147,6.56
148,6.511
149,6.621
150,0.000
153,0.000
154,6.598
155,6.599
156,6.59
157,6.481
160,6.432
161,6.608
162,6.501
163,0.000
164,6.432
167,6.608
168,6.55
169,6.666
170,6.7
171,6.6
174,6.69
175,6.702
176,7.052
177,7.249
178,7.309
181,7.19
182,7.221
183,7.151
184,7.199
185,7.161
189,7.303
190,7.499
191,7.839
192,8.17
195,8.399
196,8.361
197,8.342
198,8.3
199,7.9
202,8.149
203,8.15
204,8.129
205,8.149
206,7.999
209,8.07
210,8.079
211,8.001
212,7.959
213,8.099
TIMEZONE_OFFSET=60
a1477931400,7.989
1,8.09
2,8
3,7.834
4,7.834
7,7.88
8,7.9
9,7.39
10,7.809
11,7.95
14,7.9
15,8.1
16,8.085
17,7.851
18,7.8
21,7.816
22,7.857
23,8.149
24,8.14
25,8.299
28,8.052
29,0.000
30,7.972
31,7.814
32,7.8
35,7.85
36,7.999
37,7.999
38,8.08
39,8.03
42,7.989
43,8.455
44,8.499
45,8.211
46,8.42
49,0.00
50,8.399
51,8.15
52,8.249
53,8.23
57,8.12
58,8.125
59,8.2
60,8.26
63,8.141
64,8.289
65,8.269
66,8.297
67,8.299
70,8.2
71,8.274
72,8.28
73,8.55
74,8.5
77,8.55
78,8.749
79,8.75
80,9.05
81,9.096
84,9.093
85,9.099
86,9.089
87,9.001
88,9.1
91,9.09
92,9.098
93,8.999
94,8.999
95,8.98
98,8.855
"
