DEX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
77,19.61
78,19.37
79,19.17
80,19.42
81,19
84,18.9
85,18.225
86,18.865
87,17.795
88,17.91
91,18.445
92,18.295
93,18.25
94,17.6
95,17.705
98,18.95
99,17.62
100,17.35
101,17.47
102,17.705
105,16.8
106,17
107,17
108,17
109,17
112,17.15
113,17
114,16.815
115,17.25
116,17.88
119,17.535
120,17.4
121,16.88
122,16.8
123,16.015
126,14.61
127,14.81
128,14.95
129,14.88
130,14.1
133,14.3
134,14.45
135,14.85
136,16.105
137,15.695
140,16.245
141,16.245
142,16.445
143,16.85
144,17.48
147,17.32
148,16.64
149,16.995
150,15.7
TIMEZONE_OFFSET=120
a1459265400,16.75
1,16.9
2,16.9
3,16.235
6,15.72
7,15.995
8,16.14
9,15.13
10,15.05
13,15.12
14,15.05
15,16.08
16,15.9
17,15.905
20,15.92
21,16.005
22,16
23,16
24,16
27,15.785
28,16
29,16.245
30,16.005
31,16.005
34,15.8
35,16
36,15.9
37,15.55
38,14.92
41,15.6
42,15.555
43,15.29
44,15.49
45,15.505
49,15.475
50,16.08
51,16.1
52,16.1
55,16.1
56,15.675
57,15.1
58,15.885
59,15.365
62,15.9
63,15.655
64,15.85
65,15.725
66,15.62
69,15.9
70,15.775
71,15.495
72,15.14
73,15.19
76,15.17
77,15.15
78,15.12
79,15.095
80,15.25
83,15.19
84,15
85,15.155
86,15.35
87,14.85
90,15.35
91,15
92,15
93,15.2
94,16
97,16
98,16.1
99,15.36
100,15.145
101,16.1
104,15.9
105,15.26
106,16
107,15.135
108,15.035
111,15.53
112,15.945
113,15.26
114,15.37
115,15.2
118,15
119,14.65
120,14.76
121,14.995
122,15.315
125,15.57
126,15.065
127,14.97
128,15.2
129,15.195
132,15.195
133,16.085
134,15.855
135,15.78
136,15.715
139,16.6
140,16.51
141,16.18
142,16.515
143,16.52
146,16.475
147,16.895
148,16.75
149,16.9
150,16.99
153,17.25
154,17.45
155,18
156,19.4
157,18.675
160,18.835
161,18.51
162,18.93
163,19.1
164,19.06
167,19.19
168,19
169,18.51
170,18.16
171,18.485
174,18.085
175,18.095
176,17.1
177,16.75
178,15.8
181,15.345
182,15.765
183,16.18
184,16.75
185,16.75
189,16.65
190,16.575
191,16.41
192,16.63
195,16.695
196,17.145
197,17.485
198,17.5
199,18
202,17.285
203,17.615
204,17.35
205,17.355
206,17.345
209,17.35
210,17.565
211,17.02
212,17
213,17.28
TIMEZONE_OFFSET=60
a1477931400,17.4
1,17.265
2,17.04
3,16.805
4,17.575
7,17.165
8,17.41
9,16.4
10,18
11,17.27
14,18
15,17.41
16,16.93
17,17.35
18,16.05
21,16
22,16.6
23,16.805
24,16.6
25,16.49
28,16.06
29,16.295
30,15.845
31,16.47
32,16.55
35,16.71
36,17.205
37,16.83
38,17.255
39,18
42,17.755
43,18.175
44,17.795
45,17.92
46,18.045
49,17.75
50,18.09
51,18
52,17.245
53,17.8
57,18.04
58,17.795
59,17.8
60,17.805
63,17.83
64,17.5
65,17.865
66,17.5
67,18.01
70,18.01
71,17.77
72,17.77
73,17.77
74,17.77
77,17.81
78,17.81
79,18.01
80,18.01
81,17.81
84,17.51
85,17.8
86,17.55
87,17.25
88,17.5
91,17.28
92,17.11
93,16.805
94,16.76
95,16.905
98,0.0
"
