GXI
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
83,67.73
84,68.55
85,68.98
86,69.21
87,65
90,67.73
91,66.16
92,67.65
93,68.5
94,69.17
97,70.63
98,69.57
99,69.08
100,69.5
101,70.83
104,73.37
105,74.15
106,73.57
107,74.17
108,73.22
111,73.7
112,74
113,74.75
114,75.28
115,74.14
118,75.24
119,75.9
120,76.74
121,76.44
122,76.93
125,77.07
126,76.69
127,76.36
128,75.93
129,75.88
132,76.24
133,75.81
134,76.52
135,75.95
136,76.32
139,76.43
140,75.33
141,75.66
142,74.97
143,74.82
146,74.64
147,74.55
148,74.36
149,74.17
150,73.85
153,74.5
154,74.68
155,74.87
156,74.97
157,75.86
160,76.51
161,76.75
162,77.02
163,76.52
164,75.61
167,72.5
168,73
169,72.72
170,73.21
171,73.34
174,74.9
175,74.95
176,75.7
177,75.7
178,76.23
181,75.95
182,76.12
183,75.87
184,76.8
185,74.8
189,75
190,75.8
191,76.8
192,74.05
195,73.58
196,71.7
197,71.25
198,70.37
199,70.9
202,70.76
203,70.98
204,71.74
205,71.27
206,70.7
209,70.81
210,70.4
211,70.2
212,69.25
213,68.75
TIMEZONE_OFFSET=60
a1477931400,68.93
1,68.93
2,67.87
3,67.31
4,67.34
7,67
8,67.53
9,66.99
10,68.51
11,67
14,66.5
15,66.31
16,66.67
17,66.57
18,67.2
21,67.62
22,67.47
23,68.04
24,67.58
25,67.98
28,68.56
29,68.39
30,68.8
31,68.79
32,67.45
35,67.58
36,67.36
37,67.5
38,67.27
39,67.82
42,69.94
43,69.11
44,70.16
45,69.07
46,68.95
49,70.07
50,70.54
51,70.35
52,69.96
53,69.98
57,70.71
58,70.77
59,70.32
60,71.2
63,70.5
64,70.74
65,72.3
66,71
67,71.2
70,71.57
71,72.01
72,71.84
73,71.99
74,70.9
77,71.48
78,71.97
79,74.6
80,76.3
81,75.33
84,74.64
85,74.97
86,74.74
87,75.48
88,75.83
91,75.99
92,75.21
93,75.57
94,75.4
95,75.67
98,75.5
"
