SFD1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
155,2.849
156,2.99
157,2.92
158,2.9
161,2.9
162,2.9
163,2.94
164,2.949
165,2.931
168,2.974
169,2.987
170,2.939
171,2.8
172,2.8
175,2.711
176,2.85
177,2.979
178,2.9
179,2.94
182,2.94
183,2.94
184,2.92
185,2.86
186,2.87
189,2.86
190,2.86
191,2.9
192,2.98
193,3.224
196,3.15
197,2.99
198,2.969
199,3.05
200,2.95
203,3.01
204,3.15
205,3.1
206,3.25
207,3.2
210,3.2
211,3.25
212,3.2
213,3.2
214,3.25
TIMEZONE_OFFSET=60
a1288629000,3.17
1,3.2
2,3.2
3,3.2
4,3.25
7,3.24
8,3.24
9,3.17
10,3
11,3.151
14,3.239
15,3.45
16,3.3
17,3.29
18,3.29
21,3.399
22,3.449
23,3.3
24,3.439
25,3.4
28,3.449
29,3.37
30,3.35
31,3.23
32,3.3
35,3.399
36,3.3
37,3.2
38,3.211
39,3.15
42,3.25
43,3.25
44,3.049
45,3
46,2.95
49,2.9
50,2.949
51,2.949
52,0.000
56,2.865
57,2.948
58,2.85
a1293714000,0.000
a1294072200,2.999
1,2.95
2,3.1
3,3
4,2.99
7,2.99
8,3.06
9,3.1
10,3.16
11,3.18
14,3.15
15,3
16,3
17,3
18,3
21,2.93
22,3
23,2.93
24,2.861
25,2.92
28,2.86
29,3
30,2.86
31,2.714
32,2.501
35,2.411
36,2.415
37,2.4
38,2.3
39,2.03
42,2.1
43,2.15
44,2.13
45,2.1
46,2.11
49,2.111
50,2.113
51,2.09
52,2.1
53,2.08
56,2.1
57,1.94
58,1.95
59,1.939
60,1.9
63,1.82
64,1.899
65,1.79
66,1.75
67,2.09
70,1.857
71,1.72
72,1.741
73,1.65
74,1.7
77,1.69
78,1.605
79,1.696
80,1.8
81,1.803
TIMEZONE_OFFSET=120
a1301326200,1.84
1,1.79
2,1.819
3,1.79
4,1.788
7,1.788
8,1.84
9,1.9
10,1.929
11,1.96
14,1.999
15,2.009
16,1.998
17,1.95
18,1.981
21,1.999
22,1.95
23,1.939
24,0.000
29,1.9
30,1.924
31,1.999
32,1.922
35,1.999
36,1.938
37,1.94
38,2
39,2
42,2
43,1.997
44,1.91
45,1.986
46,1.969
49,1.953
50,1.9
51,1.96
52,1.92
53,1.94
56,1.969
57,1.94
58,1.87
59,1.88
60,1.85
63,1.79
64,1.781
65,1.787
66,1.8
67,1.751
70,1.781
71,1.84
72,1.801
73,1.76
74,1.788
77,1.811
78,1.92
79,1.85
80,1.893
81,1.88
84,1.86
85,1.88
86,1.88
87,1.879
88,1.85
91,1.83
92,1.879
93,1.833
94,1.83
95,1.78
98,1.711
99,1.78
100,1.789
101,1.784
102,1.75
105,1.78
106,1.67
107,1.7
108,1.7
109,1.75
112,1.752
113,1.727
114,1.651
115,1.75
116,1.8
119,1.8
120,1.75
121,1.78
122,1.75
123,1.676
126,1.68
127,1.65
128,1.5
129,1.479
130,1.28
133,1.35
134,1.48
135,1.48
136,1.499
137,1.43
140,1.48
141,1.5
142,1.5
143,1.4
144,1.4
147,1.37
148,1.3
149,1.31
150,1.34
151,1.42
154,1.395
155,1.388
156,1.35
157,1.385
158,1.39
161,1.32
162,1.43
163,1.5
164,1.5
165,1.499
168,1.425
169,1.4
170,1.38
171,1.42
172,1.44
175,1.4
176,1.369
177,1.39
178,1.3
179,1.38
182,1.369
183,1.3
184,1.26
185,1.21
186,1.21
189,1.22
190,1.25
191,1.25
192,1.23
193,1.349
196,1.369
197,1.35
198,1.369
199,1.39
200,1.383
203,1.4
204,1.44
205,1.447
206,1.45
207,1.45
210,1.458
211,1.459
212,1.45
213,1.479
214,1.445
TIMEZONE_OFFSET=60
a1320078600,1.479
1,1.449
2,1.4
3,1.47
4,1.47
7,1.47
8,1.47
9,1.42
10,1.467
11,1.44
14,1.44
15,1.44
16,1.439
17,1.44
18,1.42
21,1.44
22,1.4
23,1.467
24,1.47
25,1.46
28,1.47
29,1.55
30,1.55
31,1.67
32,1.65
35,1.698
36,0.00
38,1.643
39,1.52
42,1.598
43,1.599
44,1.52
45,1.58
46,1.599
49,1.6
50,1.54
51,1.54
52,1.45
53,0.0
57,1.48
58,1.45
59,1.57
60,1.579
63,1.59
64,1.55
65,1.55
66,1.579
67,1.58
70,1.5
71,1.57
72,1.58
73,1.579
74,1.58
77,1.589
78,1.59
79,1.59
80,1.56
81,1.58
84,1.59
85,1.59
86,1.58
87,1.55
88,1.45
91,1.5
92,1.493
93,1.52
94,1.47
95,1.55
98,1.44
99,1.5
100,1.43
101,1.5
102,1.5
105,1.5
106,1.45
107,1.45
108,1.479
109,1.45
112,1.38
113,1.4
114,1.4
115,1.41
116,1.35
119,1.439
120,1.4
121,1.399
122,1.4
123,1.4
126,1.37
127,1.39
128,1.37
129,1.37
130,1.25
133,1.24
134,1.25
135,1.25
136,1.19
137,1.25
140,1.18
141,1.19
142,1.23
143,1.18
144,1.22
TIMEZONE_OFFSET=120
a1332775800,1.17
1,1.18
2,1.23
3,1.21
4,1.219
7,1.219
8,1.2
9,1.22
10,1.18
15,1.169
16,1.15
17,1.15
18,1.17
21,1.15
22,1.15
23,1.12
24,1.12
25,1.349
28,1.44
29,1.45
30,1.5
31,1.55
32,1.56
35,1.539
37,1.46
38,1.52
39,1.495
42,1.45
43,1.43
44,1.43
45,1.4
46,1.41
49,1.324
50,1.35
51,1.389
52,1.39
53,1.399
56,1.254
57,1.3
58,1.328
59,1.328
60,1.28
63,1.279
64,1.289
65,1.305
66,1.32
67,1.32
70,1.279
71,1.319
72,1.28
73,1.171
74,1.17
77,1.169
78,1.142
79,1.169
80,1.13
81,1.11
84,1.14
85,1.104
86,1.139
87,1.147
88,1.137
91,1.149
92,1.139
93,1.134
94,1.129
95,1.04
98,1.01
99,1.018
100,0.972
101,0.92
102,0.958
105,0.968
106,0.959
107,0.968
108,0.000
109,1.05
112,1
113,1.049
114,1.05
115,1.03
116,1.05
119,1.05
120,1
121,0.99
122,0.98
123,0.99
126,0.959
127,0.98
128,0.99
129,0.95
130,0.98
133,0.979
134,0.925
135,0.915
136,0.96
137,0.97
140,0.95
141,0.96
142,0.98
143,0.99
144,1
147,0.919
148,1
149,0.96
150,0.995
151,0.99
154,0.98
155,0.929
156,0.97
157,0.999
158,0.9
161,0.915
162,0.92
163,0.925
164,0.878
165,0.857
168,0.893
169,0.919
170,0.91
171,0.898
172,0.92
175,0.87
176,0.92
177,0.88
178,0.87
179,0.88
182,0.88
183,0.85
184,0.82
185,0.82
186,0.812
189,0.806
190,0.762
191,0.8
192,0.814
193,0.82
196,0.82
197,0.816
198,0.8
199,0.741
200,0.775
203,0.799
204,0.8
205,0.8
206,0.8
207,0.785
210,0.77
211,0.77
212,0.69
213,0.76
214,0.755
TIMEZONE_OFFSET=60
a1351528200,0.721
1,0.76
2,0.71
3,0.8
4,0.82
7,0.759
8,0.72
9,0.749
10,0.72
11,0.675
14,0.625
15,0.608
16,0.581
17,0.617
18,0.645
21,0.629
22,0.65
23,0.65
24,0.616
25,0.66
28,0.65
29,0.65
30,0.56
31,0.589
32,0.574
35,0.52
36,0.455
37,0.451
38,0.459
39,0.541
42,0.64
43,0.639
44,0.66
45,0.671
46,0.653
49,0.65
50,0.694
51,0.658
52,0.68
53,0.669
59,0.653
60,0.668
65,0.685
66,0.685
67,0.71
70,0.758
71,0.75
72,0.72
73,0.71
74,0.705
77,0.739
78,0.74
79,0.72
80,0.701
81,0.739
84,0.74
85,0.75
86,0.75
87,0.75
88,0.85
91,0.825
92,0.85
93,0.845
94,0.845
95,0.88
98,0.85
99,0.864
100,1
101,0.988
102,0.987
105,0.934
106,0.86
107,0.929
108,0.888
109,0.86
112,0.882
113,0.889
114,0.884
115,0.869
116,0.839
119,0.8
120,0.86
121,0.82
122,0.82
123,0.81
126,0.84
127,0.86
128,0.746
129,0.82
130,0.82
133,0.8
134,0.8
135,0.72
136,0.735
137,0.785
140,0.68
141,0.74
142,0.77
143,0.748
144,0.775
147,0.775
148,0.68
149,0.684
150,0.626
TIMEZONE_OFFSET=120
a1364916600,0.629
1,0.635
2,0.541
3,0.59
6,0.57
7,0.567
8,0.54
9,0.57
10,0.59
13,0.624
14,0.664
15,0.7
16,0.57
17,0.58
20,0.579
21,0.61
22,0.612
23,0.6
24,0.605
27,0.605
28,0.605
30,0.599
31,0.599
34,0.599
35,0.599
36,0.567
37,0.562
38,0.59
41,0.599
42,0.66
43,0.67
44,0.753
45,0.73
48,0.73
49,0.71
50,0.7
51,0.699
52,0.699
55,0.7
56,0.7
57,0.000
58,0.61
59,0.64
62,0.72
63,0.72
64,0.665
65,0.637
66,0.648
69,0.66
70,0.66
71,0.66
72,0.599
73,0.56
76,0.638
77,0.59
78,0.59
79,0.624
80,0.7
83,0.656
84,0.679
85,0.699
86,0.697
87,0.68
90,0.679
91,0.639
92,0.64
93,0.64
94,0.61
97,0.667
98,0.62
99,0.61
100,0.61
101,0.629
104,0.63
105,0.585
106,0.59
107,0.623
108,0.62
111,0.588
112,0.61
113,0.746
114,0.685
115,0.000
118,0.000
119,0.642
120,0.69
121,0.712
122,0.625
125,0.612
126,0.68
127,0.609
128,0.65
129,0.639
132,0.648
133,0.651
134,0.666
135,0.649
136,0.651
139,0.599
140,0.65
141,0.68
142,0.675
143,0.62
146,0.689
147,0.644
148,0.652
149,0.641
150,0.64
153,0.626
154,0.617
155,0.64
156,0.597
157,0.646
160,0.647
161,0.606
162,0.598
163,0.6
164,0.6
167,0.601
168,0.61
169,0.601
170,0.601
171,0.633
175,0.595
176,0.65
177,0.65
178,0.65
181,0.595
182,0.65
183,0.59
184,0.65
185,0.00
188,0.565
189,0.58
190,0.566
191,0.629
192,0.6
195,0.567
196,0.595
197,0.6
198,0.655
199,0.732
202,0.73
203,0.8
204,0.838
205,0.776
206,0.745
TIMEZONE_OFFSET=60
a1382977800,0.755
1,0.799
2,0.832
3,0.776
4,0.749
7,0.749
8,0.749
9,0.00
10,0.769
11,0.749
14,0.749
15,0.77
16,0.736
17,0.72
18,0.71
21,0.71
22,0.73
23,0.000
24,0.705
25,0.68
28,0.66
29,0.64
30,0.62
31,0.673
32,0.68
35,0.73
36,0.75
37,0.71
38,0.00
39,0.7
42,0.73
43,0.695
44,0.695
45,0.68
46,0.00
49,0.67
50,0.67
51,0.7
52,0.661
53,0.65
56,0.65
60,0.65
63,0.605
66,0.69
67,0.66
70,0.682
71,0.000
72,0.615
73,0.635
74,0.606
77,0.601
78,0.6
79,0.61
80,0.702
81,0.729
84,0.68
85,0.68
86,0.685
87,0.665
88,0.68
91,0.64
92,0.714
93,0.657
94,0.645
95,0.66
98,0.68
99,0.667
100,0.634
101,0.651
102,0.000
105,0.000
106,0.64
107,0.64
108,0.62
109,0.61
112,0.67
113,0.63
114,0.634
115,0.00
116,0.62
119,0.62
120,0.625
121,0.62
122,0.61
123,0.00
126,0.61
127,0.609
128,0.6
129,0.61
130,0.00
133,0.6
134,0.58
135,0.549
136,0.48
137,0.496
140,0.471
141,0.536
142,0.503
143,0.502
144,0.000
147,0.485
148,0.55
149,0.00
150,0.5
151,0.493
TIMEZONE_OFFSET=120
a1396279800,0.458
1,0.539
2,0.539
3,0.485
4,0.485
7,0.471
8,0.442
9,0.461
10,0.519
11,0.000
14,0.443
15,0.459
16,0.456
17,0.425
22,0.42
23,0.45
24,0.000
25,0.41
28,0.39
29,0.356
30,0.375
32,0.351
35,0.00
36,0.378
37,0.351
38,0.365
39,0.389
42,0.361
43,0.000
44,0.4
45,0.42
46,0.4
49,0.42
50,0.000
51,0.47
52,0.45
53,0.000
56,0.369
57,0.385
58,0.42
59,0.00
60,0.44
63,0.00
64,0.417
65,0.452
66,0.452
67,0.417
70,0.00
71,0.43
72,0.000
73,0.415
74,0.000
77,0.391
78,0.39
79,0.436
80,0.388
81,0.387
84,0.000
85,0.000
86,0.399
87,0.415
88,0.371
91,0.385
92,0.383
93,0.39
94,0.355
95,0.342
98,0.35
99,0.00
100,0.323
101,0.000
102,0.35
105,0.32
106,0.00
107,0.00
108,0.34
109,0.31
112,0.325
113,0.34
114,0.31
115,0.311
116,0.000
119,0.000
120,0.36
121,0.33
122,0.31
123,0.291
126,0.000
127,0.000
128,0.301
129,0.33
130,0.296
133,0.281
134,0.285
135,0.281
136,0.281
137,0.000
140,0.251
141,0.261
142,0.23
143,0.285
144,0.315
147,0.38
148,0.000
149,0.269
150,0.295
151,0.286
154,0.00
155,0.282
156,0.00
157,0.3
158,0.3
161,0.34
162,0.478
163,0.000
164,0.39
165,0.389
168,0.399
169,0.399
170,0.37
171,0.41
172,0.45
175,0.485
176,0.489
177,0.529
178,0.519
179,0.52
182,0.575
183,0.699
184,0.715
185,0.715
189,0.715
190,0.000
191,0.649
192,0.704
193,0.68
196,0.695
197,0.695
198,0.71
199,0.665
200,0.000
203,0.625
204,0.000
205,0.705
206,0.67
207,0.656
TIMEZONE_OFFSET=60
a1414427400,0.701
1,0.701
2,0.666
3,0.000
4,0.63
7,0.664
8,0.7
9,0.663
10,0.698
11,0.663
14,0.00
15,0.689
16,0.68
17,0.63
18,0.73
21,0.729
22,0.729
23,0.729
24,0.729
25,0.729
28,0.729
29,0.73
30,0.7
31,0.72
32,0.7
35,0.744
36,0.71
37,0.715
38,0.75
39,0.715
42,0.8
43,0.76
44,0.819
45,0.8
46,0.818
49,0.000
50,0.8
51,0.754
52,0.804
53,0.759
56,0.735
57,0.725
63,0.699
64,0.68
70,0.68
71,0.66
72,0.00
73,0.661
74,0.699
77,0.73
78,0.666
79,0.661
80,0.75
81,0.766
84,0.801
85,0.000
86,0.755
87,0.8
88,0.791
91,0.791
92,0.791
93,0.791
94,0.802
95,0.841
98,1.026
99,0.982
100,0.953
101,0.995
102,0.957
105,0.957
106,0.97
107,0.921
108,0.000
109,0.93
112,0.9
113,0.9
114,0.969
115,0.97
116,0.935
119,0.98
120,0.955
121,0.96
122,0.91
123,0.000
126,0.945
127,0.93
128,0.89
129,0.82
130,0.84
133,0.00
134,0.865
135,0.000
136,0.835
137,0.826
140,0.825
141,0.85
142,0.87
143,0.879
144,0.845
147,0.865
148,0.845
149,0.845
150,0.875
151,0.00
TIMEZONE_OFFSET=120
a1427729400,0.00
1,0.85
2,0.89
3,0.905
8,0.875
9,0.86
10,0.909
11,0.000
14,0.829
15,0.874
16,0.82
17,0.861
18,0.835
21,0.00
22,0.816
23,0.795
24,0.735
25,0.72
28,0.724
29,0.759
30,0.000
31,0.759
35,0.722
36,0.687
37,0.749
38,0.714
39,0.714
42,0.000
43,0.686
44,0.651
45,0.675
46,0.699
49,0.659
50,0.68
51,0.646
52,0.699
53,0.665
57,0.665
58,0.671
59,0.704
60,0.67
63,0.000
64,0.7
65,0.000
66,0.000
67,0.000
70,0.645
71,0.661
72,0.631
73,0.00
74,0.00
77,0.639
78,0.000
79,0.668
80,0.000
81,0.66
84,0.631
85,0.715
86,0.000
87,0.721
88,0.72
91,0.72
92,0.72
93,0.00
94,0.69
95,0.000
98,0.66
99,0.632
100,0.000
101,0.000
102,0.657
105,0.000
106,0.000
107,0.000
108,0.631
109,0.000
112,0.631
113,0.631
114,0.000
115,0.621
116,0.00
119,0.649
120,0.623
121,0.623
122,0.591
123,0.000
126,0.000
127,0.6
128,0.6
129,0.000
130,0.000
133,0.6
134,0.585
135,0.618
136,0.000
137,0.599
140,0.614
141,0.000
142,0.615
143,0.000
144,0.000
147,0.614
148,0.609
149,0.614
150,0.000
151,0.614
154,0.000
155,0.6
156,0.0
157,0.603
158,0.000
161,0.625
162,0.000
163,0.000
164,0.625
165,0.000
168,0.573
169,0.00
170,0.00
171,0.00
172,0.617
175,0.585
176,0.000
177,0.57
178,0.604
179,0.576
182,0.59
183,0.58
184,0.00
185,0.525
186,0.00
189,0.00
190,0.58
191,0.545
192,0.000
193,0.000
196,0.000
197,0.000
198,0.000
199,0.000
200,0.000
203,0.58
204,0.58
205,0.00
206,0.58
207,0.54
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.515
2,0.56
3,0.58
4,0.00
7,0.00
8,0.523
9,0.533
10,0.561
11,0.551
14,0.00
15,0.00
16,0.00
17,0.581
18,0.55
21,0.00
22,0.00
23,0.545
24,0.000
25,0.000
28,0.583
29,0.000
30,0.000
31,0.000
32,0.000
35,0.000
36,0.000
37,0.51
38,0.5
39,0.535
42,0.000
43,0.5
44,0.531
45,0.000
46,0.5
49,0.00
50,0.529
51,0.00
53,0.00
56,0.468
57,0.000
58,0.473
63,0.49
64,0.000
65,0.455
70,0.000
71,0.435
72,0.00
73,0.00
74,0.454
77,0.5
78,0.000
79,0.522
80,0.494
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.45
91,0.0
92,0.0
93,0.455
94,0.52
95,0.00
98,0.53
99,0.00
100,0.00
101,0.53
102,0.565
105,0.000
106,0.000
107,0.525
108,0.547
109,0.52
112,0.547
113,0.52
114,0.00
115,0.52
116,0.000
119,0.527
120,0.000
121,0.000
122,0.000
123,0.000
126,0.5
127,0.48
128,0.00
129,0.00
130,0.46
133,0.459
134,0.00
135,0.44
136,0.00
137,0.42
140,0.424
141,0.458
142,0.000
143,0.000
144,0.458
147,0.00
148,0.00
149,0.46
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.45
1,0.000
2,0.000
3,0.45
6,0.00
7,0.481
8,0.000
9,0.488
10,0.454
13,0.5
14,0.512
15,0.531
16,0.000
17,0.545
20,0.00
21,0.00
22,0.49
23,0.5
24,0.49
27,0.471
28,0.48
29,0.000
30,0.483
31,0.499
34,0.000
35,0.445
36,0.5
37,0.0
38,0.0
41,0.475
42,0.511
43,0.512
44,0.512
45,0.547
49,0.549
50,0.55
51,0.515
52,0.6
55,0.595
56,0.655
57,0.58
58,0.61
59,0.000
62,0.000
63,0.538
64,0.000
65,0.54
66,0.00
69,0.54
70,0.00
71,0.54
72,0.574
73,0.539
76,0.000
77,0.498
78,0.57
79,0.53
80,0.5
83,0.0
84,0.539
85,0.54
86,0.000
87,0.55
90,0.629
91,0.000
92,0.59
93,0.00
94,0.526
97,0.000
98,0.521
99,0.000
100,0.000
101,0.000
104,0.000
105,0.000
106,0.52
107,0.53
108,0.531
111,0.566
112,0.6
113,0.0
114,0.0
115,0.0
118,0.57
119,0.53
120,0.00
121,0.589
122,0.000
125,0.568
126,0.571
127,0.565
128,0.000
129,0.611
132,0.000
133,0.000
134,0.561
135,0.63
136,0.63
139,0.56
140,0.556
141,0.000
142,0.556
143,0.000
146,0.566
147,0.577
148,0.000
149,0.601
150,0.612
153,0.000
154,0.622
155,0.62
156,0.7
157,0.59
160,0.58
161,0.516
162,0.501
163,0.501
164,0.00
167,0.531
168,0.49
169,0.524
170,0.502
171,0.547
174,0.48
175,0.49
176,0.525
177,0.49
178,0.464
181,0.552
182,0.49
183,0.000
184,0.464
185,0.463
189,0.488
190,0.463
191,0.479
192,0.000
195,0.488
196,0.000
197,0.47
198,0.461
199,0.00
202,0.00
203,0.509
204,0.509
205,0.000
206,0.509
209,0.54
210,0.54
211,0.54
212,0.54
213,0.00
TIMEZONE_OFFSET=60
a1477931400,0.54
1,0.575
2,0.63
3,0.585
4,0.55
7,0.573
8,0.6
9,0.533
10,0.535
11,0.501
14,0.588
15,0.553
16,0.52
17,0.491
18,0.525
21,0.532
22,0.000
23,0.000
24,0.54
25,0.000
28,0.549
29,0.514
30,0.528
31,0.528
32,0.000
35,0.55
36,0.567
37,0.53
38,0.54
39,0.52
42,0.53
43,0.00
44,0.52
45,0.5
46,0.48
49,0.54
50,0.534
51,0.539
52,0.54
53,0.521
57,0.00
58,0.54
59,0.000
60,0.579
63,0.58
64,0.57
65,0.535
66,0.52
67,0.00
70,0.58
71,0.59
72,0.585
73,0.000
74,0.6
77,0.567
78,0.589
79,0.589
80,0.6
81,0.589
84,0.588
85,0.624
86,0.588
87,0.556
88,0.599
91,0.565
92,0.0
93,0.599
94,0.6
95,0.6
98,0.599
"
