E2Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,0.00
38,0.00
39,16.21
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,17.56
50,0.00
51,18.415
52,0.00
53,0.00
57,18.035
58,18.41
59,18.995
60,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
70,18.78
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,0.00
81,0.00
84,0.00
85,0.00
86,18.11
87,0.00
88,18.31
91,0.00
92,0.00
93,0.00
94,18.19
95,0.00
98,0.00
99,0.00
100,0.00
101,17.3
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,0.0
114,0.0
115,19.29
116,0.00
119,0.00
120,18.96
121,0.00
122,0.00
123,0.00
126,18.27
127,0.00
128,0.00
129,19.185
130,0.000
133,18.43
134,0.000
135,18.78
136,0.00
137,0.00
140,18.51
141,19.19
142,18.555
143,0.000
144,0.000
147,0.000
148,0.000
149,16.58
150,0.000
151,0.000
154,0.000
155,0.000
156,0.000
157,0.000
158,0.000
161,0.000
162,0.000
163,0.000
164,0.000
165,0.000
168,0.000
169,0.000
170,0.000
171,0.000
172,16.28
175,0.00
176,0.00
177,0.00
178,0.00
179,0.00
182,0.00
183,0.00
184,0.00
185,0.00
186,0.00
189,0.00
190,0.00
191,0.00
192,0.00
193,0.00
196,16.08
197,0.00
198,0.00
199,0.00
200,16.55
203,0.00
204,0.00
205,0.00
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,17.6
8,17.99
9,17.6
10,0.0
11,0.0
14,17.58
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,17.16
36,0.000
37,0.000
38,0.000
39,17.24
42,18.05
43,18.05
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
53,0.0
56,18.41
57,18.17
58,18.2
63,0.000
64,0.000
65,0.000
70,18.15
71,18.36
72,0.00
73,0.00
74,0.00
77,18
78,0
79,18.05
80,0.00
81,0.00
84,0.00
85,0.00
86,0.00
87,17.145
88,0.000
91,0.000
92,0.000
93,17.7
94,0.0
95,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
105,0.0
106,15.73
107,0.00
108,0.00
109,0.00
112,16.47
113,0.00
114,0.00
115,0.00
116,0.00
119,0.00
120,0.00
121,0.00
122,0.00
123,0.00
126,0.00
127,0.00
128,15.625
129,0.000
130,0.000
133,0.000
134,15.595
135,15.56
136,0.00
137,0.00
140,0.00
141,0.00
142,0.00
143,0.00
144,0.00
147,15.055
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,14.85
1,0.00
2,0.00
3,0.00
6,0.00
7,0.00
8,0.00
9,14.69
10,14.48
13,0.000
14,0.000
15,0.000
16,0.000
17,0.000
20,0.000
21,0.000
22,0.000
23,0.000
24,0.000
27,0.000
28,0.000
29,14.595
30,14.65
31,0.00
34,0.00
35,0.00
36,13.915
37,0.000
38,13.95
41,0.00
42,0.00
43,0.00
44,13.35
45,0.00
49,12.98
50,0.00
51,13.355
52,0.00
55,0.00
56,0.00
57,0.00
58,0.00
59,0.00
62,0.00
63,0.00
64,0.00
65,0.00
66,0.00
69,14.79
70,0.00
71,14.4
72,13.92
73,0.00
76,0.00
77,0.00
78,13.255
79,0.000
80,0.000
83,0.000
84,13.03
85,0.00
86,0.00
87,0.00
90,0.00
91,0.00
92,0.00
93,0.00
94,0.00
97,13.165
98,0.000
99,0.000
100,0.000
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,0.000
111,0.000
112,0.000
113,0.000
114,0.000
115,0.000
118,13.375
119,0.000
120,14.43
121,0.00
122,0.00
125,0.00
126,14.165
127,0.00
128,0.00
129,0.00
132,0.00
133,0.00
134,0.00
135,0.00
136,0.00
139,0.00
140,0.00
141,0.00
142,0.00
143,0.00
146,0.00
147,0.00
148,0.00
149,0.00
150,0.00
153,0.00
154,0.00
155,0.00
156,0.00
157,0.00
160,0.00
161,0.00
162,0.00
163,0.00
164,0.00
167,0.00
168,13.375
169,0.000
170,0.000
171,13.585
174,13.51
175,0.000
176,0.000
177,0.000
178,0.000
181,0.000
182,0.000
183,0.000
184,0.000
185,13.52
189,0
190,0
191,0
192,0
195,0
196,0
197,0
198,0
199,0
202,0
203,0
204,0
205,0
206,0
209,0
210,0
211,0
212,0
213,0
TIMEZONE_OFFSET=60
a1477931400,0
1,0
2,0
3,0
4,0
7,0
8,0
9,0
10,0
11,0
14,0
15,0
16,0
17,0
18,0
21,0
22,0
23,0
24,0
25,0
28,0
29,0
30,0
31,0
32,0
35,0
36,0
37,0
38,0
39,0
42,0
43,0
44,0
45,14.05
46,0.00
49,14.25
50,0.00
51,0.00
52,0.00
53,14.535
57,0.000
58,0.000
59,0.000
60,14.655
63,0.000
64,0.000
65,0.000
66,0.000
67,0.000
70,0.000
71,0.000
72,0.000
73,0.000
74,15.25
77,0.00
78,0.00
79,15.12
80,0.00
81,15.26
84,0.00
85,0.00
86,14.82
87,0.00
88,14.845
91,0.000
92,0.000
93,15.145
94,15.045
95,0.00
98,0.00
"
