EXC
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
21,0.0
23,6.914
24,0.00
29,6.817
30,7
31,7.133
34,7
35,0.00
37,0.000
41,0.000
43,0.0
45,0.0
49,6.9
50,6.768
51,6.897
52,0.00
56,7.184
57,7
58,7.439
59,7.549
62,7.785
63,7.933
64,8.084
65,8.05
66,8.15
69,8.305
70,8.3
71,8.141
72,7.974
73,8
76,7.953
77,0.0
79,7.799
80,0.00
84,7.57
85,0.00
87,7.639
90,7.777
91,7.8
92,7.8
93,7.8
94,7.658
97,7.8
98,7.75
99,7.8
100,7.799
101,7.85
104,7.85
105,7.707
106,7.659
107,0.000
108,0.000
111,0.000
112,0.000
113,7.57
114,0.00
115,7.516
118,0.000
119,7.466
120,0.000
121,7.1
122,7.344
125,7.326
126,0.000
127,7.35
128,7.38
129,7.687
132,7.45
133,7.5
134,7.401
135,7.5
136,7.364
139,7.5
140,7.5
141,7.401
142,7.401
143,0.000
TIMEZONE_OFFSET=120
a1332775800,7.475
1,7.479
2,0.000
3,7.4
4,7.49
7,7.48
8,0.000
9,7.4
10,7.489
15,7.484
16,7.439
17,7.491
18,7.401
21,7.381
22,7.5
23,7.5
24,7.26
25,7.4
28,0.000
29,7.3
30,7.26
31,0.00
32,0.00
35,0.00
37,0.00
38,7.39
39,7.25
42,7.2
43,0.0
44,0.0
45,0.0
46,0.0
49,7.15
50,7.05
51,0.00
52,7.051
53,7.051
56,7.06
57,0.00
58,7.05
59,0.00
60,0.00
63,0.00
64,0.00
65,7.061
66,7.018
67,7
70,6.75
71,6.65
72,6.45
73,0.00
74,6.2
77,6
78,0.00
79,5.7
80,0.000
81,5.649
84,5.28
85,5.32
86,0.000
87,5.211
88,0.000
91,5
92,0.000
93,5.05
94,0.00
95,5.101
98,5.11
99,0.00
100,0.00
101,5
102,5.025
105,5.2
106,5.15
107,0.000
108,0.00
109,5.175
112,5.14
113,0.000
114,5.05
115,0.00
116,0.00
119,4.95
120,4.91
121,5.06
122,0.00
123,0.00
126,5
127,5
128,0.0
129,5
130,0
133,0
134,5.059
135,5
136,5.125
137,5
140,4.9
141,4.95
142,4.9
143,4.775
144,5.025
147,5.025
148,4.901
149,5
150,0
151,0
154,4.93
155,4.95
156,4.95
157,5
158,5
161,0
162,0
163,4.9
164,0.0
165,0.0
168,4.8
169,0.0
170,0.0
171,4.7
172,4.76
175,4.6
176,4.6
177,0.0
178,4.7
179,4.7
182,0.00
183,4.746
184,0.000
185,0.000
186,4.7
189,4.701
190,4.701
191,4.6
192,0.0
193,0.0
196,0.0
197,0.0
198,4.6
199,0.00
200,0.00
203,0.00
204,4.72
205,4.869
206,4.719
207,4.6
210,4.6
211,4.6
212,4.6
213,4.6
214,0.0
TIMEZONE_OFFSET=60
a1351528200,0.0
1,4.44
2,3.999
3,3.999
4,3.78
7,3.78
8,3.78
9,0.00
10,3.78
11,0.00
14,3.62
15,0.00
16,0.00
17,3.79
18,3.8
21,3.8
22,3.7
23,3.568
24,0.000
25,3.694
28,3.62
29,3.749
30,3.749
31,3.801
32,3.82
35,3.618
36,3.525
37,3.6
38,3.5
39,3.5
42,3.5
43,3.5
44,3.5
45,3.5
46,3.5
49,0.0
50,3.4
51,3.55
52,3.5
53,3.728
59,3.849
60,3.9
65,3.8
66,0.0
67,3.75
70,3.8
71,0.000
72,0.000
73,3.8
74,3.85
77,3.8
78,0.0
79,3.7
80,3.7
81,3.799
84,3.6
85,3.56
86,3.561
87,3.561
88,3.67
91,3.6
92,3.561
93,3.561
94,0.0
95,3.601
98,3.7
99,3.79
100,3.85
101,3.95
102,4.05
105,3.9
106,4
107,4
108,3.85
109,3.96
112,4
113,4.15
114,0
115,0
116,4.02
119,3.95
120,3.9
121,3.9
122,3.999
123,3.9
126,3.9
127,4.1
128,4.35
129,4.208
130,4.232
133,4.198
134,4.199
135,4.219
136,4.27
137,4.25
140,4.259
141,4.35
142,4.49
143,4.489
144,4.48
147,4.489
148,4.49
149,4.5
150,4.65
TIMEZONE_OFFSET=120
a1364916600,0.0
1,4.501
2,4.41
3,4.5
6,4.6
7,4.699
8,0.000
9,4.749
10,4.8
13,4.75
14,4.799
15,4.701
16,0.0
17,4.74
20,4.74
21,4.74
22,0.00
23,0.00
24,4.6
27,4.699
28,4.699
30,4.699
31,4.699
34,4.59
35,4.43
36,4.301
37,4.3
38,4.35
41,4.4
42,4.559
43,4.4
44,0.00
45,0.00
48,4.363
49,4.25
50,0.0
51,4.2
52,0.0
55,0.0
56,4.101
57,3.951
58,4
59,0
62,4.194
63,4.15
64,4.15
65,4.01
66,4.2
69,4
70,4
71,4.145
72,4.3
73,4.4
76,4.35
77,0.00
78,0.00
79,4.6
80,4.65
83,4.979
84,0.0
85,4.9
86,5
87,0.0
90,4.86
91,4.9
92,5
93,0
94,5.013
97,5.06
98,5.2
99,5.2
100,5.2
101,4.901
104,4.901
105,0.00
106,0.00
107,4.789
108,4.651
111,4.7
112,4.6
113,0.0
114,0.0
115,4.585
118,4.6
119,0.0
120,4.6
121,4.599
122,4.599
125,4.6
126,4.6
127,0.00
128,4.6
129,4.6
132,4.5
133,4.5
134,4.5
135,4.349
136,4.3
139,4.35
140,4.349
141,4.261
142,4.399
143,4.398
146,4.4
147,4.398
148,4.649
149,4.649
150,4.649
153,4.699
154,0.000
155,4.75
156,4.6
157,4.6
160,4.599
161,4.599
162,4.501
163,4.549
164,4.57
167,4.649
168,4.689
169,4.739
170,4.75
171,4.7
175,4.65
176,4.65
177,4.5
178,4.644
181,4.65
182,4.649
183,4.649
184,4.65
185,4.619
188,4.619
189,4.501
190,4.62
191,5.1
192,5.3
195,5.156
196,5.249
197,0.000
198,5.1
199,5.243
202,5.2
203,5.4
204,5.4
205,5.7
206,5.751
TIMEZONE_OFFSET=60
a1382977800,5.75
1,5.75
2,5.793
3,5.912
4,5.949
7,5.9
8,5.95
9,6.1
10,5.927
11,5.85
14,5.545
15,5.691
16,5.699
17,5.699
18,5.541
21,5.599
22,5.582
23,5.7
24,5.645
25,5.645
28,5.62
29,5.699
30,5.689
31,5.689
32,5.689
35,5.57
36,5.639
37,5.6
38,5.7
39,5.8
42,5.8
43,5.8
44,5.799
45,0.000
46,0.000
49,0.000
50,5.799
51,0.000
52,5.799
53,5.799
56,5.844
60,5.849
63,5.7
66,5.499
67,5.7
70,5.695
71,5.75
72,0.000
73,5.82
74,5.676
77,5.849
78,5.849
79,5.899
80,5.898
81,5.8
84,5.859
85,5.849
86,5.859
87,5.859
88,5.92
91,5.9
92,5.849
93,5.979
94,5.979
95,5.949
98,6.009
99,6.03
100,6.07
101,6.049
102,6.089
105,0.000
106,5.959
107,5.906
108,6.089
109,5.945
112,6.089
113,6.089
114,6.15
115,6.15
116,6.006
119,6.189
120,6.19
121,6.189
122,6.149
123,6.189
126,5.9
127,5.8
128,6.049
129,6.049
130,5.999
133,5.999
134,6.029
135,6.029
136,6.029
137,5.884
140,6.099
141,6.439
142,6.499
143,6.454
144,6.548
147,6.501
148,6.529
149,6.499
150,6.419
151,6.421
TIMEZONE_OFFSET=120
a1396279800,6.345
1,6.149
2,5.9
3,6.039
4,6
7,5.994
8,5.791
9,5.77
10,5.75
11,6
14,0
15,0
16,5.951
17,6.029
22,6.03
23,6.03
24,6.03
25,6.03
28,6.049
29,0.000
30,5.989
32,6
35,6.144
36,6.1
37,6.099
38,6.099
39,6.099
42,6.099
43,6.1
44,6.1
45,6.098
46,6.1
49,6.099
50,6.099
51,6.15
52,6.15
53,6.15
56,6.099
57,6
58,6.099
59,6.099
60,6.099
63,6.149
64,5.999
65,5.999
66,5.999
67,5.999
70,0.000
71,5.999
72,5.999
73,5.849
74,5.798
77,5.701
78,5.85
79,5.849
80,5.849
81,5.899
84,5.949
85,5.949
86,5.799
87,5.799
88,0.000
91,5.7
92,5.799
93,5.604
94,5.619
95,5.619
98,5.601
99,0.000
100,5.82
101,5.82
102,0.00
105,5.711
106,5.824
107,5.897
108,5.786
109,0.000
112,5.78
113,0.00
114,5.85
115,5.929
116,5.924
119,5.868
120,5.929
121,5.929
122,5.93
123,5.927
126,5.926
127,5.926
128,5.926
129,5.926
130,5.926
133,5.783
134,5.8
135,0.0
136,5.8
137,0.0
140,0.0
141,5.6
142,5.601
143,5.601
144,0.000
147,5.746
148,5.601
149,5.599
150,0.0
151,5.649
154,0.0
155,0.0
156,5.47
157,5.619
158,5.469
161,0.000
162,5.47
163,5.48
164,5.401
165,5.4
168,5.409
169,5.409
170,5.409
171,5.409
172,0.00
175,0.00
176,5.47
177,5.48
178,5.519
179,5.519
182,5.519
183,5.519
184,5.499
185,5.499
189,5.479
190,5.335
191,5.161
192,4.951
193,4.95
196,5.006
197,5.049
198,5.099
199,5.099
200,4.999
203,0.0
204,4.8
205,5.049
206,5
207,5.239
TIMEZONE_OFFSET=60
a1414427400,5.3
1,5.399
2,0.000
3,5.49
4,5.401
7,5.5
8,5.695
9,5.84
10,5.84
11,5.9
14,5.949
15,5.999
16,6
17,6.049
18,0.000
21,5.899
22,0.000
23,5.609
24,5.599
25,5.599
28,0.000
29,5.501
30,0.0
31,0.0
32,5.4
35,5.544
36,5.399
37,0.000
38,0.000
39,0.000
42,0.000
43,0.000
44,5.261
45,5.251
46,5.25
49,5.25
50,0.00
51,0.00
52,0.00
53,0.00
56,5.15
57,4.899
63,4.81
64,5.195
70,5.25
71,0.00
72,5.106
73,0.000
74,5.001
77,4.949
78,4.949
79,0.000
80,0.000
81,4.899
84,0.000
85,0.000
86,4.849
87,5.049
88,5.149
91,5.295
92,0.000
93,0.000
94,0.000
95,0.000
98,0.000
99,0.000
100,4.916
101,4.949
102,5.09
105,0.00
106,0.00
107,5.098
108,0.000
109,5.1
112,5.2
113,0.0
114,0.0
115,5.214
116,5.051
119,5.194
120,0.000
121,5.2
122,5.2
123,5.055
126,5.1
127,5.299
128,5.349
129,5.349
130,5.349
133,5.15
134,5.15
135,5.149
136,5.15
137,5.149
140,5.15
141,5.149
142,5.15
143,5.15
144,5.15
147,5.124
148,5.1
149,5.1
150,0.00
151,0.00
TIMEZONE_OFFSET=120
a1427729400,0.00
1,5.011
2,5.155
3,5.21
8,0.00
9,0.00
10,5.1
11,5.1
14,0.000
15,0.000
16,5.14
17,0.00
18,0.00
21,5.14
22,5.14
23,0.00
24,5.001
25,5.03
28,0.00
29,0.00
30,0.00
31,0.00
35,4.955
36,0.000
37,0.000
38,4.75
39,0.0
42,4.701
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
57,4.8
58,4.75
59,4.75
60,4.75
63,4.75
64,4.73
65,4.73
66,0.00
67,0.00
70,4.7
71,4.7
72,4.7
73,0.0
74,0.0
77,0.0
78,4.8
79,4.701
80,0.0
81,0.0
84,0.0
85,0.0
86,4.8
87,4.945
88,4.8
91,4.8
92,0.0
93,4.8
94,4.8
95,0.0
98,4.657
99,4.801
100,0.000
101,0.000
102,4.697
105,0.000
106,0.000
107,4.657
108,4.68
109,0.00
112,4.7
113,4.701
114,0.000
115,0.000
116,4.601
119,4.601
120,0.000
121,0.000
122,4.566
123,0.000
126,0.000
127,4.537
128,4.55
129,4.55
130,4.551
133,4.551
134,0.00
135,4.551
136,0.000
137,0.000
140,4.537
141,4.551
142,4.551
143,0.00
144,4.7
147,4.7
148,0.000
149,0.000
150,4.613
151,4.501
154,0.0
155,0.0
156,4.585
157,4.6
158,0.000
161,0.000
162,4.501
163,4.7
164,0.00
165,0.00
168,0.00
169,4.645
170,0.000
171,0.000
172,0.000
175,0.000
176,4.501
177,4.451
178,4.351
179,3.999
182,0.000
183,3.856
184,3.989
185,0.000
186,0.000
189,3.931
190,3.927
191,0.000
192,4.06
193,4.199
196,4.349
197,0.000
198,0.000
199,4.232
200,0.000
203,4.349
204,0.000
205,0.000
206,0.000
207,0.000
TIMEZONE_OFFSET=60
a1445877000,4.232
1,0.000
2,0.000
3,0.000
4,4.398
7,0.00
8,4.594
9,4.745
10,4.601
11,0.000
14,0.000
15,0.000
16,0.000
17,0.000
18,0.000
21,0.000
22,0.000
23,0.000
24,0.000
25,0.000
28,0.000
29,0.000
30,0.000
31,0.000
32,4.206
35,4.35
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,4.449
45,4.304
46,4.03
49,4.049
50,0.000
51,3.989
53,0.000
56,0.000
57,3.85
58,3.85
63,3.755
64,3.794
65,3.934
70,3.851
71,3.979
72,0.000
73,3.837
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,3.949
84,0.000
85,3.95
86,3.857
87,3.519
88,3.15
91,3.521
92,3.6
93,3.499
94,3.374
95,3.369
98,0.000
99,0.000
100,0.000
101,3.23
102,0.00
105,0.00
106,3.1
107,3.17
108,3.25
109,3.019
112,3.019
113,0.00
114,0.00
115,3.019
116,2.896
119,2.999
120,3.049
121,3.1
122,0.000
123,2.941
126,2.899
127,3
128,3.088
129,3.15
130,3.3
133,3.85
134,3.938
135,3.999
136,3.947
137,3.946
140,3.989
141,3.801
142,3.71
143,3.8
144,3.889
147,3.946
148,3.77
149,3.9
150,3.72
TIMEZONE_OFFSET=120
a1459265400,3.67
1,3.7
2,0.000
3,3.7
6,3.799
7,0.000
8,0.000
9,0.000
10,0.000
13,3.749
14,3.563
15,3.719
16,3.343
17,3.35
20,3.25
21,3.25
22,3.249
23,3.2
24,3.279
27,3.318
28,3.328
29,0.000
30,0.000
31,3.288
34,3.125
35,3.082
36,0.000
37,3.139
38,3.081
41,3.155
42,3.147
43,0.000
44,3.001
45,0
49,3.13
50,3.048
51,3
52,2.999
55,2.999
56,0.000
57,0.000
58,2.894
59,3.024
62,3.03
63,3.05
64,3.1
65,3.1
66,3.1
69,0.0
70,0.0
71,0.0
72,0.0
73,2.951
76,2.899
77,0.000
78,2.67
79,0.00
80,2.566
83,0.00
84,2.37
85,2.227
86,2.3
87,2.234
90,2.319
91,2.532
92,2.718
93,2.64
94,0.00
97,2.608
98,2.478
99,2.478
100,2.549
101,0.000
104,0.000
105,0.000
106,0.000
107,0.000
108,0.000
111,0.000
112,0.000
113,0.000
114,0.000
115,0.000
118,0.000
119,2.43
120,2.489
121,0.000
122,2.559
125,2.56
126,2.5
127,2.477
128,2.469
129,2.5
132,0.000
133,2.603
134,0.000
135,2.72
136,2.843
139,2.803
140,0.000
141,0.000
142,0.000
143,0.000
146,0.000
147,0.000
148,0.000
149,0.000
150,2.75
153,0.00
154,0.00
155,2.75
156,0.00
157,0.00
160,0.00
161,0.00
162,0.00
163,2.84
164,2.87
167,0.00
168,2.92
169,0.00
170,2.857
171,2.93
174,2.851
175,0.00
176,0.00
177,2.989
178,0.00
181,3.05
182,3.1
183,0.000
184,0.000
185,3.01
189,2.999
190,0.000
191,2.998
192,2.989
195,2.967
196,0.00
197,2.8
198,2.663
199,2.644
202,0.000
203,0.000
204,2.6
205,0.0
206,0.0
209,2.524
210,2.632
211,2.65
212,0.00
213,0.00
TIMEZONE_OFFSET=60
a1477931400,0.00
1,2.748
2,0.000
3,0.000
4,2.684
7,0.000
8,2.554
9,2.114
10,0.000
11,2.288
14,2.241
15,2.225
16,2.325
17,2.393
18,0.000
21,0.000
22,2.337
23,0.00
24,2.3
25,2.508
28,2.508
29,2.508
30,2.58
31,0.00
32,2.56
35,0.00
36,2.5
37,0.0
38,0.0
39,2.298
42,2.318
43,2.4
44,2.43
45,2.58
46,0.00
49,2.58
50,2.451
51,2.329
52,2.397
53,2.28
57,2.264
58,2.364
59,2.5
60,0.0
63,2.5
64,0.0
65,2.478
66,0.000
67,0.000
70,2.42
71,2.63
72,0.00
73,2.498
74,0.000
77,0.000
78,0.000
79,2.32
80,0.000
81,2.288
84,0.000
85,2.38
86,2.473
87,2.547
88,2.66
91,2.83
92,2.769
93,2.788
94,2.889
95,2.901
98,0.0
"
