0YYA
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
114,56.1
115,56.06
116,54.95
119,58.3
120,59.1
121,59.45
122,59
123,57.52
126,57.85
127,60.5
128,59.4
129,61.4
130,62.4
133,64.15
134,67.45
135,67.49
136,67
137,65.15
140,66.34
141,66.9
142,65.3
143,65.79
144,65.33
147,67.6
148,67
149,68.98
150,66.41
151,64.25
154,65.27
155,65.53
156,67.4
157,67.5
158,71.6
161,70.7
162,74.9
163,71.95
164,70.8
165,69.95
168,68.4
169,62.35
170,64.6
171,63.4
172,60.85
175,60.8
176,59.4
177,61.5
178,62.6
179,60.55
182,61.85
183,61.9
184,59.49
185,57.6
189,62.49
190,60.11
191,59.38
192,61.16
193,60.3
196,56.8
197,54.5
198,55.45
199,56.15
200,60
203,59.55
204,59.49
205,61.9
206,60.5
207,62.7
TIMEZONE_OFFSET=60
a1414427400,65.2
1,62.3
2,62.54
3,61.55
4,63.9
7,67.3
8,66.49
9,67.97
10,65.3
11,65.7
14,64.25
15,66.6
16,66.8
17,64.3
18,58.05
21,61.25
22,61.2
23,59.05
24,58.9
25,59.84
28,60.5
29,62.4
30,63.45
31,63.7
32,64.45
35,60.77
36,58.34
37,58.45
38,57.45
39,53.9
42,54.7
43,51.02
44,51.7
45,50.81
46,52.05
49,51.39
50,49.655
51,49
52,51.5
53,53
56,53.8
57,52.8
63,54.41
64,51.51
70,55.32
71,57
72,57.25
73,58.21
74,59.5
77,56.7
78,57
79,57
80,57
81,56.7
84,56.8
85,57.35
86,58.25
87,60.2
88,62.6
91,64
92,64.7
93,63.7
94,63.75
95,63.49
98,63.5
99,60.36
100,59.94
101,61.15
102,60.59
105,61.5
106,59.66
107,59.89
108,59.74
109,56.49
112,55.4
113,54.95
114,56.09
115,55.27
116,54.6
119,54.9
120,53.79
121,53.5
122,49.15
123,49.1
126,47.07
127,47.72
128,47.35
129,46.6
130,53.25
133,54
134,52.84
135,52.64
136,52.15
137,49.505
140,49.45
141,48.6
142,48.405
143,51.27
144,50.54
147,51.85
148,53.14
149,51.53
150,49.55
151,51.37
TIMEZONE_OFFSET=120
a1427729400,50.85
1,50.7
2,50.51
3,51.34
8,51
9,51.36
10,59.02
11,60.5
14,60.4
15,57.95
16,58.53
17,56.2
18,56.76
21,56.6
22,56.41
23,56.65
24,57.45
25,57.75
28,59.2
29,59.75
30,57
31,55.55
35,59.85
36,62.31
37,60.71
38,58.46
39,59.5
42,61.15
43,56.4
44,56.6
45,56.29
46,56.46
49,53.3
50,53.35
51,0.0
52,55.56
53,57.73
57,60.65
58,61.1
59,63.7
60,0.00
63,59.25
64,60.49
65,58.76
66,58.03
67,58.24
70,63.95
71,64.34
72,62.51
73,66.24
74,66.49
77,71.4
78,68.09
79,66.5
80,69.69
81,70.33
84,65.85
85,65.41
86,67.74
87,67.68
88,66.08
91,61.5
92,61.5
93,62.67
94,60.26
95,60.29
98,59.46
99,53.75
100,49.75
101,54.3
102,54.89
105,53.99
106,53.41
107,53
108,53.09
109,54.89
112,54.57
113,55.5
114,54.79
115,54.05
116,55
119,52.88
120,52.41
121,53.6
122,53.3
123,54.98
126,53.72
127,53.42
128,54.31
129,0.00
130,0.00
133,55.28
134,0.0
135,54.2
136,54.4
137,0.0
140,54
141,56.2
142,54.7
143,52.99
144,51.66
147,49.205
148,44.705
149,48.445
150,47.2
151,52.02
154,0.00
155,47.25
156,48.5
157,49.675
158,49.8
161,46.94
162,0.00
163,48.8
164,47.8
165,0.0
168,49.48
169,0.000
170,0.000
171,49.5
172,0.0
175,49.58
176,0.00
177,0.00
178,48.735
179,0.000
182,0.000
183,46.93
184,48.24
185,0.000
186,49.18
189,50.59
190,0.00
191,50.2
192,0.0
193,49.5
196,50.18
197,49.545
198,0.000
199,49.82
200,50.63
203,0.00
204,0.00
205,50.6
206,0.00
207,51.64
TIMEZONE_OFFSET=60
a1445877000,51.29
1,0.00
2,0.00
3,53.44
4,51.29
7,51
8,51.4
9,52.55
10,52.54
11,53.89
14,54.43
15,53.98
16,54.1
17,54.03
18,54.9
21,53.22
22,54.3
23,54.29
24,0.00
25,55.35
28,56.49
29,54.29
30,55.9
31,56.8
32,56.55
35,55.89
36,56.48
37,56
38,58
39,56.4
42,56.21
43,0.00
44,56.33
45,56.05
46,0.00
49,0.00
50,0.00
51,57.5
53,58.89
56,59.3
57,59.19
58,58.14
63,0.0
64,57.09
65,0.0
70,55.6
71,56.5
72,0.00
73,55.65
74,55
77,54.42
78,53.4
79,0.0
80,52.05
81,51.38
84,51.95
85,52.4
86,50.75
87,49.8
88,0.00
91,0.00
92,54.61
93,52.75
94,0.00
95,0.00
98,0.00
99,0.00
100,50.75
101,50.43
102,49.95
105,0.00
106,45.9
107,0.0
108,44.7
109,41.65
112,0
113,0
114,0
115,48.835
116,0.000
119,0.000
120,0.000
121,48.82
122,0.000
123,48
126,0
127,47.555
128,48.74
129,0.00
130,47.35
133,0
134,0
135,0
136,49.675
137,0.000
140,48.82
141,0.00
142,0.00
143,50
144,0
147,0
148,50.38
149,0.00
150,51.8
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,53.75
6,54
7,52.47
8,0.00
9,54
10,55.24
13,55.4
14,54.71
15,0.00
16,0.00
17,55.7
20,55.3
21,0.0
22,0.0
23,0.0
24,56.58
27,0.00
28,0.00
29,0.00
30,54.64
31,0.00
34,54.36
35,0.00
36,53.97
37,0.00
38,0.00
41,49.04
42,0.000
43,43.505
44,41.005
45,40.75
49,0.00
50,39.955
51,39.885
52,40
55,38.46
56,37.97
57,0.00
58,38.44
59,0.00
62,0.00
63,0.00
64,38.5
65,0
66,38.43
69,37.8
70,0.0
71,0.0
72,37.5
73,36.31
76,34.5
77,33
78,0.00
79,34.225
80,0.000
83,0.000
84,0.000
85,33.01
86,0.00
87,27.5
90,29
91,0
92,0
93,0
94,0
97,31.39
98,0.00
99,0.00
100,0.00
101,0.00
104,0.00
105,0.00
106,33.6
107,35.3
108,0
111,0
112,35.34
113,0.00
114,0.00
115,0.000
118,0.000
119,0.000
120,0.000
121,35.45
122,0.00
125,0.00
126,0.00
127,0.00
128,0.00
129,0.00
132,0.00
133,0.00
134,40
135,40.98
136,42
139,43.4
140,45.02
141,40.815
142,0.000
143,43.325
146,0.000
147,0.000
148,0.000
149,42.215
150,0.00
153,0.00
154,41.92
155,43.39
156,0.000
157,0.000
160,47
161,47
162,0
163,0
164,0
167,44.845
168,46.935
169,0.000
170,48.795
171,0.000
174,0.000
175,48.1
176,0
177,48.98
178,47.925
181,46.875
182,0.000
183,47.01
184,46.36
185,0.00
189,48.85
190,0.00
191,0.00
192,0.00
195,47.21
196,49.865
197,48.85
198,48.03
199,0.000
202,0.000
203,0.000
204,0.000
205,0.000
206,0.000
209,50
210,50.5
211,0.0
212,0.0
213,48.255
TIMEZONE_OFFSET=60
a1477931400,46.81
1,42.4
2,43.56
3,42.5
4,41.8
7,0.0
8,0.0
9,40.805
10,41.96
11,41.135
14,0.0
15,0.0
16,0.0
17,0.0
18,43.095
21,43.075
22,42.11
23,0
24,0
25,0
28,43.13
29,0.00
30,41.01
31,39.03
32,40.59
35,39.25
36,0.00
37,38.18
38,40.405
39,0.000
42,41.38
43,0.000
44,0.000
45,0.000
46,38.51
49,0.00
50,40.11
51,42
52,0
53,40
57,40
58,0.0
59,0.0
60,0.0
63,37.45
64,39.1
65,37.445
66,36.5
67,37.67
70,0.00
71,40
72,38.9
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,41.1
81,0.0
84,40.625
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,0.000
93,38.85
94,0.0
95,0.0
98,0.0
"
