HNK1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
25,0.00
28,36.61
29,37.82
30,38.5
31,39
32,38.12
35,0.0
36,37.55
37,0.00
38,0.00
39,37
42,38.43
43,0.00
44,0.00
45,0.00
46,36.51
49,36.5
50,36
51,35.51
52,0.00
53,0.0
56,36.89
60,37.33
63,36.78
66,37.2
67,37.32
70,37.84
71,0.00
72,37.65
73,38.04
74,37.4
77,37.91
78,36.91
79,0.00
80,0.00
81,36.54
84,35.72
85,0.00
86,0.00
87,0.00
88,0.00
91,0.00
92,33.24
93,32.26
94,0.00
95,31.69
98,33.97
99,32.39
100,0.00
101,0.0
102,0.0
105,30
106,0.0
107,0.0
108,30
109,0.0
112,0.00
113,30.99
114,0.0
115,0.0
121,0.00
122,0.00
123,0.0
126,0.00
128,0.0
129,0.0
130,0.0
133,31.4
134,0.0
135,0.0
136,31
137,0.00
140,0.0
141,0.0
142,0.00
143,0.0
144,0.00
147,35
148,0.0
149,0.00
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1049124600,0.0
1,0.0
2,0.0
3,0.00
4,0.0
7,0.0
8,35.39
9,0.0
10,33
11,32.05
14,0.00
15,0.00
16,0.00
17,0.00
22,35.9
23,36.5
24,36.5
28,0.0
29,0.0
30,0.0
32,0.0
35,0.0
36,0.0
37,0.0
38,33.9
39,33.3
42,32.45
43,32
44,0.0
45,31.99
46,30.7
49,0.00
50,0.00
51,0.00
52,0.0
53,0.0
56,0.0
57,31
58,0.0
59,0.0
60,31
63,31.5
65,0.00
67,32.41
70,0.0
71,31.9
72,0.0
73,0.0
74,32.1
77,32.1
78,0.0
79,35.2
80,0.0
81,32.9
84,31.05
85,29.14
86,30.3
87,0.0
88,0.0
92,0.0
93,30.9
94,30.8
95,30.84
98,31.75
99,0.0
100,0.0
101,31.5
102,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,31.49
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
126,32.4
127,0.0
128,32.5
129,32.5
130,34
133,33.95
134,34
136,31
137,33.4
141,35
142,35
147,0.0
148,0.0
149,33
150,0.0
151,34.5
154,0.0
156,0.0
157,35.2
158,0.0
161,0.0
162,33
163,0.0
164,32.75
168,0.0
169,0.0
170,0.0
171,33
172,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
182,0.0
183,0.0
189,31.7
190,0.00
191,0.00
192,31
193,30.8
196,0.00
197,31.5
198,0.00
199,30.4
200,0.00
203,29.95
204,0.0
205,0.0
206,30.3
207,30.5
TIMEZONE_OFFSET=60
a1067272200,0.0
1,0.0
2,31
3,0.0
4,0.0
7,31
8,0.0
9,0.0
10,31.4
11,32.22
14,0.0
15,33.2
16,0.0
17,32
18,32.6
21,32.01
22,31.99
23,31.63
24,31.81
25,30.99
28,31.05
29,31.59
30,31.66
31,31.29
32,0.00
35,31.36
36,0.00
37,31.35
38,31.36
39,30.9
42,30.93
43,0.00
44,30.59
45,30.61
46,30.7
49,30.8
50,30.6
51,30.55
52,30.54
53,30.16
56,30.18
57,30.24
63,30.5
64,0.00
67,30.25
70,30.98
71,30.73
72,30.02
73,29.92
74,29.81
77,29.1
78,29.13
79,28.98
80,29.18
81,29.13
84,30.2
85,30.44
86,30.85
87,31.06
88,31.48
91,31.14
92,31.24
93,30.9
94,31.25
95,31.27
98,31.26
99,31.42
100,31.16
101,31.71
102,0.00
105,31.88
106,31.42
107,31.48
108,31.2
109,31.43
112,31.38
113,31.23
114,31.48
115,0.00
116,32.25
119,32.76
120,32.74
121,31.86
122,33.93
123,33.51
126,34.2
127,33.92
128,33.65
129,33.32
130,33.24
133,33.4
134,33.28
135,33.53
136,33.65
137,33.47
140,32.99
141,32.65
142,0.00
143,0.00
144,0.00
147,32.18
148,32.19
149,32.4
150,31.71
151,31.98
TIMEZONE_OFFSET=120
a1080574200,32.12
1,32.24
2,32.55
3,0.00
4,32.64
7,32.97
8,33.02
9,33.02
10,33.42
15,33.37
16,33.64
17,0.00
18,0.00
21,33.51
22,33.53
23,33.9
24,0.0
25,34.75
28,35.05
29,35.11
30,34.76
31,34.83
32,34.71
35,34.98
36,27.73
37,0.00
38,0.00
39,27.88
42,27.8
43,27.43
44,27.53
45,27.13
46,27.44
49,27.06
50,0.00
51,27.53
52,27.66
53,27.51
56,27.53
57,27.45
58,27.2
59,0.00
60,27.35
63,27.08
64,27.47
65,27.01
66,27.44
67,27.6
70,28.12
71,0.00
72,27.65
73,27.67
74,27.56
77,0.0
78,27.7
79,27.33
80,0.00
81,27.57
84,27.49
85,27.3
86,27.27
87,27.22
88,27.16
91,27.11
92,0.00
93,26.99
917,36.05
918,35.49
919,35.82
920,35.85
921,35.88
924,35.96
925,36.24
926,36.76
927,37
928,37.3
931,37.64
932,37.26
933,36.95
934,36.58
935,36.85
938,36.45
939,36.59
940,36.25
941,36.03
942,36.2
TIMEZONE_OFFSET=60
a1162225800,36.16
1,35.95
2,35.27
3,35.22
4,36.34
7,36.46
8,36.81
9,36.75
10,37.19
11,36.85
14,36.75
15,37.22
16,37.3
17,37.5
18,37.44
21,37.51
22,37.8
23,37.65
24,37.28
25,37.23
28,36.91
29,36.72
30,36.81
31,37.26
32,36.55
35,36.7
36,36.67
37,36.13
38,36.09
39,35.7
42,35.5
43,36.15
44,36.1
45,36.29
46,36.8
49,36.7
50,36.7
51,37
52,36.1
53,35.75
58,35.71
59,35.92
60,35.91
64,36.16
65,36.2
66,36.08
67,36.18
70,35.83
71,36.03
72,36.06
73,37.01
74,37.83
77,37.92
78,38.56
79,39.5
80,39.14
81,39.24
84,39.84
85,38.61
86,38.7
87,38.75
88,38.35
91,38.42
92,38.25
93,38.4
94,39.18
95,39.13
98,39.12
99,39.29
100,39.44
101,39.45
102,39.42
105,39.56
106,39.28
107,39.4
108,39.35
109,39.97
112,40.13
113,39.9
114,38.94
115,37.7
116,38.29
119,38.25
120,37.73
121,36.79
122,37.22
123,36.65
126,36.16
127,36.31
128,0.00
129,37.21
130,37.27
133,37.52
134,0.00
135,37
136,37.39
137,37.29
140,38.16
141,38.3
142,38.89
143,38.89
144,38.57
TIMEZONE_OFFSET=120
a1174923000,39.21
1,38.33
2,37.99
3,0.00
4,0.00
7,39.01
8,0.00
9,39.03
10,39.59
15,39.61
16,39.51
17,39.02
18,39.09
21,39.36
22,38.76
23,38.75
24,38.47
25,39.13
28,38.83
29,38.8
30,0.00
31,38.79
32,38.99
35,39.5
37,39.76
38,39.65
39,39.63
42,39.28
43,39.4
44,39.05
45,39.9
46,39.91
49,40
50,39.56
51,40.04
52,39.91
53,40.2
56,41
57,41.63
58,41.71
59,41.73
60,42
64,42.36
65,42.25
66,43.12
67,43.45
70,43.45
71,43.37
72,43.05
73,43
74,42.11
77,42.54
78,0.0
79,42.81
80,43.95
81,43.9
84,44.18
85,44
86,43.38
87,43.03
88,43.04
91,42.43
92,42.99
93,43.53
94,43.73
95,42.96
98,43.17
99,43.38
100,42.81
101,42.18
102,41.9
105,41.98
106,42.4
107,41.81
108,41.63
109,42.74
112,42.16
113,42.94
114,45.75
115,46.03
116,45.94
119,47.03
120,47.05
121,47.09
122,46.67
123,45.11
126,44.7
127,45.1
128,45.7
129,45.17
130,45.33
133,44.5
134,44.5
135,44.07
136,44.87
137,43.24
140,43.59
141,43.77
142,44.25
143,43.54
144,44
147,44.42
148,45.17
149,44.82
150,45.56
151,45.01
154,46.02
155,46.18
156,44.38
157,45.02
158,45.92
161,46.71
162,46.57
163,45.81
164,0.00
165,46.38
168,46.01
169,46.53
170,45.07
171,0.00
172,44.99
175,45.16
176,46.02
177,46.8
178,0.00
179,46.55
182,46.61
183,46.23
184,45.76
185,45.45
186,45.12
189,46.3
190,45.46
191,0.00
192,0.00
193,44.55
196,45.21
197,45.93
198,45.63
199,0.00
200,46.04
203,46.75
204,46.25
205,46.38
206,45.81
207,46.04
210,46.08
211,47.09
212,46.8
213,46.66
214,46.98
TIMEZONE_OFFSET=60
a1193675400,47.36
1,47.68
2,48
3,47.99
4,48.72
7,48.11
8,48.23
9,47.08
10,46.23
11,46.05
14,46.72
15,46.74
16,47
17,45.46
18,43.9
21,45
22,43.99
23,44.37
24,43.81
25,43.1
28,42.99
29,43.16
30,43.68
31,43.25
32,44.82
35,44.8
36,44.35
37,44.06
38,44.98
39,44.79
42,44.5
43,0.00
44,44.66
45,44.93
46,45.16
49,45.5
50,44.77
51,44
52,44.94
53,44.25
59,44.66
60,44.54
65,44.21
66,44.29
67,43.93
70,43.68
71,43.05
72,43.16
73,43.42
74,40.33
77,40.38
78,40.52
79,40
80,39.13
81,39.86
84,39.63
85,37.4
86,37.81
87,39.04
88,41.27
91,39.43
92,0.00
93,39.77
94,37.45
95,37.94
98,37.02
99,37.71
100,37.46
101,35.93
102,35.54
105,34.69
106,34.8
107,35.44
108,37.88
109,37.81
112,38.09
113,38.76
114,37.06
115,36.95
116,37
119,37.46
120,37.2
121,36.8
122,36.6
123,36.22
126,37.1
127,36.41
128,37.2
129,37.39
130,36.24
133,36.48
134,0.00
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,36.38
143,0.00
148,36.56
149,0.00
150,0.0
151,0.00
TIMEZONE_OFFSET=120
a1206977400,36.64
1,0.00
2,0.0
3,37.25
4,38.49
7,37.7
8,0.00
9,38.93
10,0.00
11,38.62
14,37.37
15,37.91
16,38.42
17,0.00
18,37.5
21,0.00
22,0.00
23,0.0
24,0.00
25,38.01
28,0.00
29,0.0
30,37.081
32,0.00
35,38.07
36,0.00
37,0.00
38,36.65
39,36.49
42,37.569
43,38.02
44,37.82
45,0.00
46,0.00
49,0.00
50,0.00
51,38
52,0.00
53,37.06
56,36.7
57,36.69
58,0.00
59,37.14
60,37.5
63,37.8
64,0.00
65,0.0
66,36.58
67,35.6
70,0.00
71,0.0
72,35.92
73,0.00
74,0.00
77,35.79
78,0.00
80,34
81,0.0
84,0.00
85,32.67
86,33
87,0.00
88,31.61
91,32.09
92,32.28
93,32.68
94,0.00
95,32.2
98,31.45
99,30.88
100,30.88
101,30.03
102,29.94
105,0.00
106,29.11
107,29.2
108,0.00
109,0.00
112,29.31
113,28.97
114,30.02
115,30.6
119,29.49
120,29.3
121,30.42
122,30.32
123,0.00
126,0.00
127,31.23
128,32
129,0.00
130,31.56
133,0.0
134,0.00
135,33.3
136,31.59
137,0.00
140,32
141,0.00
142,31.5
143,31.52
144,31.89
147,31.7
148,31
149,31.51
150,32.07
151,0.00
154,0.0
155,0.00
156,0.00
157,32.14
158,0.00
161,32.22
162,32.5
163,32.43
164,0.00
165,32.17
168,31.83
169,0.00
171,30.75
172,29.46
175,29.4
176,28.85
177,29.85
178,0.00
179,30.26
182,30
183,28.26
184,28
185,27.9
186,27.34
189,27.75
190,26.87
191,26.7
192,26.36
193,24.13
196,24.88
197,27.41
198,26.28
199,24.86
200,25.93
203,25.36
204,25.5
205,24.21
206,23.99
TIMEZONE_OFFSET=60
a1225125000,22
1,21.93
2,24.79
3,25.05
4,25.07
7,26.8
8,27
9,26.7
10,25.37
11,24.77
14,25.32
15,24.37
17,23.87
18,0.0
21,23.95
23,24.05
24,22.33
25,21.56
28,20.76
29,20.62
30,20.7
31,0.00
32,21.71
35,22.5
36,20.12
37,19.92
38,19.97
39,20.74
42,20.37
43,20.08
44,20.94
45,21.55
46,21.65
49,22.52
50,21.6
51,21.86
52,21.39
53,21.1
56,21.56
57,21.16
63,21.53
64,21.4
67,21.86
70,22.52
71,0.00
72,0.00
73,0.00
74,0.00
77,23.62
78,23.84
79,22.85
80,0.00
81,0.00
84,23.33
85,23.54
86,23.54
87,0.00
88,0.00
91,0.00
92,23.77
93,0.00
94,0.00
95,0.0
98,0.00
99,23.1
100,23.34
101,23.35
102,22.95
105,22.79
106,22.69
107,22.33
108,21.94
109,21.84
112,0.00
113,0.00
114,0.00
115,0.00
116,0.00
119,22.58
120,21.79
121,0.00
122,0.00
123,0.0
126,20.88
127,0.00
128,19.32
130,20.24
133,20.15
134,0.00
135,20.4
136,20.68
137,0.00
140,0.00
141,21.35
142,21.67
143,0.00
144,20
147,0.00
148,0.00
149,0.00
150,21.8
151,0.00
TIMEZONE_OFFSET=120
a1238427000,20.75
1,0.00
2,0.00
3,0.00
4,23
8,0.00
9,23.06
10,22.48
15,22.31
16,0.00
17,22.1
18,21.99
21,21.5
22,22.4
23,21.13
24,20.65
25,20.5
28,0.00
29,20.96
30,22.07
31,22.24
35,23.1
36,23.21
37,23.5
38,24.4
39,24
42,24.79
43,24.3
44,26
45,25.42
46,25.1
49,24.86
50,26.19
51,25.65
52,25.34
53,24.96
56,25.11
57,25.23
58,25.32
59,25.5
60,0.000
63,25.3
64,25.31
65,25.4
66,25.38
67,25.71
70,25
71,25.4
72,25.4
73,24.73
74,24.73
77,24.48
78,24.41
79,24.26
80,24.18
81,25.57
84,25.85
85,0.00
86,26.24
88,0.000
91,26.82
92,26.52
93,27
94,27.5
95,27.21
98,26.86
99,26.68
100,26.59
101,25.87
102,25.84
105,25.67
106,25.45
107,25.94
108,26.6
109,27.39
112,27.4
113,27
114,27.17
115,27.49
116,27.7
119,27.7
120,27.31
121,27.6
122,0.00
123,28.15
126,28.03
127,27.82
128,28.46
129,27.98
130,28.4
133,28.26
135,28.21
136,27.7
137,27.46
140,27.45
141,27.57
142,0.000
143,27.63
144,28.34
147,27.85
148,27.86
149,30.28
150,29.45
151,29
154,29.16
155,29.5
157,0.00
158,0.00
161,29.48
162,29.5
163,0.0
164,30.72
165,31.05
168,30.76
169,31.3
170,31.47
171,31.72
172,31.51
175,31.84
176,0.000
177,31.38
178,31.22
179,31.23
182,0.00
183,31.48
184,31.1
185,0.00
186,30.34
189,30.07
190,0.00
191,0.00
192,31.66
193,30.93
196,29.7
197,0.00
198,0.000
199,29.8
200,29.46
203,29.81
204,29.91
205,30.17
206,0.00
207,30.15
TIMEZONE_OFFSET=60
a1256574600,0.00
1,30.25
2,30.25
3,30.35
4,30.5
7,30.16
8,30.1
9,0.0
10,0.0
11,30.76
14,30.97
15,0.000
16,30.65
17,30.72
18,0.00
21,0.00
22,31.2
23,0.0
24,30.93
25,0.00
28,0.00
29,31.8
30,32
31,0.00
32,30.85
35,0
36,0
37,0
38,32.7
39,34
42,34.35
43,33.36
44,0.00
45,0.00
46,0.00
49,0.00
50,33.9
51,34.3
52,33.23
53,33.65
56,33.3
57,33.43
58,33.71
63,33.23
64,33.38
65,33.41
70,33.78
71,33.64
72,33.6
73,0.0
74,32.69
77,32.59
78,34.89
79,34.58
80,35.12
81,35.65
84,35.8
85,36.07
86,36.035
87,35.975
88,35.26
91,35.29
92,34.8
93,34.88
94,35.65
95,35.715
98,35.5
99,36.08
100,35.82
101,35.375
102,34.75
105,34.415
106,34.115
107,34.42
108,34.74
109,34.595
112,0.000
113,0.000
114,34.865
115,34.83
116,0.000
119,35.205
120,36
121,36.2
122,35.61
123,36
126,36.38
127,37.19
128,37.595
129,38.495
130,38.17
133,38.17
134,38.1
135,0.00
136,0.00
137,37.93
140,37.65
141,38
142,38.175
143,38.42
144,38.095
147,38.45
148,38.83
149,38.535
150,37.52
151,38.71
TIMEZONE_OFFSET=120
a1269876600,39
1,38.5
2,37.8
3,38.15
8,37.39
9,37.66
10,0.0
11,38.365
14,37.91
15,37.515
16,37.2
17,36.9
18,36.82
23,36.5
24,37.16
25,36.54
28,0.00
29,36.37
30,36.27
31,35.15
32,35.5
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
126,35
127,0
128,0
129,36.025
130,34
133,34.215
134,34.32
135,0.00
136,0.00
137,0.00
140,0.00
141,0.00
142,34.775
143,35.225
144,0.000
147,0.000
148,0.000
149,34.965
150,0.000
151,0.000
154,0.000
155,0.000
156,0.000
157,0.000
161,35.82
162,0.00
163,0.00
164,0.00
165,0.00
168,0.0
170,0.00
176,38
177,0.00
185,0.000
190,37.07
191,37.35
192,0
196,0.00
200,38.17
203,0.00
206,37.8
207,37.715
210,37.98
211,38.225
212,0
TIMEZONE_OFFSET=60
a1288801800,36.88
1,36.975
2,36.98
5,36.75
6,36.61
7,36.5
8,35.25
9,0
13,36.2
14,0.00
16,36.5
19,36.45
20,35.85
21,0.0
26,36.5
27,35.65
28,0.000
30,36
33,35.9
34,36.1
35,35.6
36,0.0
40,36.05
41,35.24
42,35.15
43,35.575
44,35.99
47,36.32
48,36.17
49,37.335
50,0.00
54,36.93
55,37.405
56,37.505
a1293714000,0.00
a1294072200,37.01
1,37
2,36.5
3,37.735
4,36.7
7,0.00
9,37.05
10,37.75
11,37.14
14,37.25
15,37
16,0.000
18,36.98
21,37.405
22,37.095
23,37.725
24,37.52
25,0.00
30,37.5
31,37.5
32,37.1
35,0.00
37,36.81
38,36.36
39,36.645
42,36.185
43,36.5
44,38.5
45,38.07
46,38.18
49,0.00
51,37.265
52,0.00
56,37.55
57,37.6
58,37.485
59,37.965
60,37.8
63,37.78
64,37.75
65,37.99
66,37.65
67,37.225
70,36.4
71,35.84
72,35.73
73,0.0
77,0.000
80,37.11
81,37.35
TIMEZONE_OFFSET=120
a1301326200,37.995
1,37.705
2,38
3,38.5
4,38.7
7,38.8
8,39.17
9,39.615
10,39.355
11,39.585
14,0.00
16,39.51
17,39.755
18,40.2
21,40.055
22,40.125
23,40.06
24,0.00
29,40.45
30,40.3
31,40.12
32,40.075
35,40.35
36,40.68
37,41.11
38,41.195
39,40.7
42,41.155
43,41.025
44,0.000
46,42.055
49,41.995
50,42.27
51,42.22
52,42.89
53,42.97
56,41.995
57,41.59
58,41.2
59,41.44
60,41.49
63,41.83
64,42.07
65,42.1
66,41.5
67,41.615
70,41.335
71,41.575
72,0.00
74,0.00
78,40.12
79,40.12
80,39.96
81,40.05
84,39.92
85,41
86,40.7
87,0.000
91,41
92,41.41
93,41.27
94,41.21
95,41.28
98,41.8
99,42.155
100,0.000
105,41.845
106,41.175
107,41
108,0.00
113,40.585
114,40.255
115,40.295
116,42.1
119,42.1
120,41.63
121,41.105
122,41.46
123,41.025
126,41.48
127,40.685
128,39.9
129,39.93
130,40.34
133,38.5
134,36
135,38.8
136,37.895
137,37.41
140,0.000
144,0.0
TIMEZONE_OFFSET=60
a1481646600,69.82
1,71.45
2,70
3,70.36
6,70.93
7,71.53
8,71.13
9,70.75
10,71.29
14,0.00
15,0.00
16,71.5
17,0.0
20,70
21,71.7
22,71.28
23,71.8
24,71.4
27,71.16
28,71.44
29,70.91
30,70.25
31,70.14
34,70.58
35,70
36,70.86
37,0.00
38,70.68
41,0.00
42,70.98
43,70.9
44,70.64
45,70.48
48,70.16
49,69.62
50,70.03
51,69.85
52,71.95
55,71.85
"
