PSAN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
95,12.475
98,12.4
99,12.36
100,12.35
101,12.3
102,13.07
105,13
106,12.55
107,12.25
108,12.04
109,11.75
112,11.8
113,11.25
114,12
115,11.605
116,11.79
119,11.85
120,11.85
121,11.9
122,12.18
123,12.26
126,12.345
127,12.2
128,12
129,11.86
130,11.85
133,12.45
134,12.12
135,12.275
136,12.35
137,12.32
140,12.2
141,12.11
142,12.28
143,12.5
144,12.4
147,12.65
148,12.475
149,12.41
150,12
151,12.45
154,12.4
155,12.64
156,12.64
157,12.45
158,12.65
161,12.7
162,12.85
163,12.91
164,13.04
165,13.81
168,13.55
169,13.8
170,13.9
171,13.61
172,13.55
175,13.825
176,14
177,13.82
178,14.1
179,14.05
182,14.24
183,13.95
184,14.5
185,14.49
186,14.495
189,14.5
190,14.25
191,14.45
192,14.57
193,14.745
196,14.895
197,14.88
198,15.18
199,15.41
200,15.65
203,16
204,16.6
205,15.91
206,16.4
207,16.1
210,15.81
211,15.46
212,15.35
213,15.11
214,15.5
TIMEZONE_OFFSET=60
a1288629000,15.71
1,15.63
2,15.81
3,16
4,16.45
7,15.85
8,15.9
9,16.1
10,16.29
11,16.185
14,16.3
15,16.245
16,15.8
17,16
18,15.995
21,15.7
22,15.83
23,15.7
24,16.1
25,16.1
28,16.46
29,17.1
30,17.6
31,17.7
32,17
35,17.6
36,18
37,18.25
38,18.1
39,17.85
42,17.1
43,17.7
44,17.35
45,17.255
46,17.1
49,16.5
50,16.95
51,17.9
52,0.00
56,17.505
57,18
58,17.85
a1293714000,0.00
a1294072200,17.69
1,17.61
2,17.8
3,17.4
4,17.4
7,17.5
8,17.4
9,17
10,16.6
11,16.1
14,16.25
15,16.25
16,17.8
17,17.555
18,16.94
21,16.75
22,16.7
23,16.2
24,16.51
25,17.04
28,16.85
29,16.45
30,16.75
31,16.75
32,17
35,17.5
36,17.85
37,17.925
38,17.815
39,18
42,18.45
43,18.99
44,18.7
45,18.375
46,17.9
49,17.7
50,17.41
51,16.95
52,17.095
53,16.3
56,16.68
57,17.48
58,17.51
59,17.37
60,17.6
63,17.8
64,17.35
65,17.4
66,17.82
67,17.35
70,16.49
71,15.95
72,16.35
73,16
74,17.5
77,17.3
78,17.5
79,18.95
80,19.22
81,19.3
TIMEZONE_OFFSET=120
a1301326200,18.795
1,19.2
2,19.87
3,19.8
4,19.8
7,20
8,20.1
9,20.75
10,20.01
11,19.99
14,19.62
15,19.765
16,19.2
17,19.35
18,19.4
21,19.75
22,19.4
23,19.9
24,0.000
29,21
30,19.905
31,20.6
32,20
35,20.09
36,20.4
37,20.43
38,20.06
39,20.02
42,20.355
43,20.8
44,21.9
45,21.48
46,21.42
49,21.365
50,21.35
51,21.33
52,21.1
53,20.96
56,20.5
57,19.9
58,20.2
59,20.23
60,20.3
63,20.99
64,21.63
65,21.45
66,21.63
67,21.5
70,22.97
71,21.86
72,21.83
73,21.64
74,20.99
77,19.5
78,20
79,19.71
80,19.52
81,20.35
84,20.43
85,20.45
86,20.375
87,20.35
88,20.05
91,20.55
92,20.25
93,20.21
94,20.15
95,20.485
98,21.29
99,21.48
100,22.35
101,22.76
102,22.78
105,22.99
106,21.25
107,22.18
108,22.8
109,21.9
112,21.91
113,21.55
114,21.185
115,21.315
116,21.14
119,20.6
120,21.14
121,21.155
122,19.15
123,19.25
126,19.3
127,18.9
128,16.7
129,17.1
130,15.11
133,15
134,14.51
135,17.79
136,16.05
137,17
140,18
141,18.25
142,18.2
143,17.3
144,17.3
147,16.17
148,17.3
149,17.27
150,17.38
151,17.45
154,17.13
155,17.35
156,17.25
157,17.11
158,17.45
161,16.77
162,16.57
163,16.77
164,16.6
165,16.3
168,15.75
169,15.225
170,15.645
171,16.66
172,17.055
175,18.9
176,18.81
177,18.78
178,17.45
179,17.61
182,16.2
183,17.4
184,18.1
185,17.44
186,17.5
189,17.8
190,16.98
191,16.35
192,17
193,17.4
196,17.4
197,17.5
198,17.465
199,17.495
200,17.6
203,17.465
204,18
205,17.84
206,17.79
207,17.7
210,18.205
211,17.5
212,17.94
213,17.75
214,17.735
TIMEZONE_OFFSET=60
a1320078600,17.4
1,16.95
2,17.24
3,16.95
4,16.45
7,16.6
8,16.2
9,16.92
10,17
11,16.5
14,16.74
15,16.05
16,15.8
17,15.91
18,15.24
21,14.88
22,14.505
23,15.21
24,15.1
25,14.1
28,14.2
29,14.8
30,14.4
31,15.5
32,14.715
35,14.8
36,13.85
37,13.56
38,14.355
39,14.6
42,14.53
43,14.44
44,14.28
45,14.135
46,14.25
49,14.03
50,14.09
51,15.015
52,14.49
53,0.00
57,14.5
58,14.33
59,14.065
60,14.2
63,14.6
64,15.03
65,15.54
66,14.6
67,14.5
70,14.41
71,14.5
72,14.3
73,14.14
74,14.05
77,14.45
78,14.15
79,14.7
80,15.36
81,15.23
84,15.93
85,16.33
86,16.12
87,16.1
88,16.59
91,16.54
92,17.08
93,16.945
94,17.3
95,17.5
98,17.75
99,17.93
100,18.24
101,18.18
102,18.4
105,17.99
106,18.32
107,18.62
108,17.805
109,18.13
112,17.95
113,18.64
114,18.8
115,18
116,18.44
119,18.5
120,18
121,18.05
122,17.9
123,18.4
126,18.4
127,17.255
128,16.61
129,16.95
130,17.195
133,17.2
134,17.39
135,17.605
136,17.495
137,17.395
140,17.32
141,16.9
142,16.97
143,16.9
144,16.31
TIMEZONE_OFFSET=120
a1332775800,16.5
1,17.3
2,17.08
3,17.22
4,16.84
7,16.605
8,17.05
9,16.78
10,16.5
15,16.5
16,16.15
17,16.35
18,16.315
21,16.35
22,16
23,16.13
24,16.24
25,15.34
28,15.69
29,15.6
30,15.15
31,15.425
32,17.07
35,17.345
37,16.77
38,17.02
39,16.02
42,15.98
43,15.855
44,15.6
45,15.4
46,15.2
49,14.99
50,14.96
51,15
52,14.9
53,14.65
56,14.5
57,14.5
58,14.45
59,14.75
60,15
63,15.2
64,15.17
65,16.3
66,16.08
67,16.24
70,15.8
71,15.5
72,15.4
73,15.35
74,15.95
77,15.82
78,15.55
79,15.01
80,15.05
81,14.83
84,15.1
85,15.22
86,15.28
87,15.645
88,15.59
91,15.1
92,15.255
93,15.3
94,15.295
95,15.305
98,15.7
99,16.12
100,15.875
101,16.15
102,16.53
105,16.01
106,16.3
107,16.59
108,16.46
109,16.7
112,16.4
113,16.55
114,16.675
115,16.725
116,16.64
119,16.2
120,16.325
121,16.025
122,16.515
123,16.75
126,17.12
127,17.01
128,16.905
129,16.91
130,16.69
133,16.58
134,17.25
135,17.175
136,17.25
137,17.095
140,17.15
141,16.75
142,17.055
143,17
144,17
147,17.18
148,17
149,16.98
150,16.51
151,15.95
154,17
155,16.68
156,16.515
157,16.5
158,16.435
161,16.25
162,16.1
163,16.3
164,16.47
165,16.46
168,16.27
169,16.08
170,16.03
171,16
172,16.3
175,16.38
176,16.24
177,16.55
178,16.7
179,16.16
182,16.06
183,16.12
184,16.12
185,15.985
186,16.14
189,16.25
190,15.935
191,15.91
192,16.055
193,16.62
196,16.5
197,16.35
198,16.64
199,16.33
200,15.925
203,16
204,15.935
205,15.8
206,15.8
207,15.6
210,15.35
211,15
212,15.08
213,14.9
214,14.85
TIMEZONE_OFFSET=60
a1351528200,14.94
1,14.73
2,14.8
3,14.75
4,14.92
7,14.89
8,15.3
9,15.29
10,15.2
11,15.2
14,15.7
15,15.65
16,15.65
17,15
18,15.215
21,14.85
22,15
23,14.655
24,14.545
25,14.85
28,15.32
29,15.09
30,14.85
31,15.03
32,14.88
35,14.78
36,14.8
37,15.14
38,14.85
39,14.85
42,14.87
43,14.71
44,14.845
45,15.295
46,15.22
49,15.63
50,15.605
51,15.8
52,15.65
53,15.78
59,15.45
60,15.555
65,15.375
66,15.51
67,15.9
70,15.775
71,15.605
72,15.635
73,15.555
74,15.45
77,15.05
78,15.7
79,15.69
80,15.73
81,17.24
84,17.05
85,16.495
86,16.89
87,16.7
88,17
91,17.19
92,17.45
93,17.28
94,17.25
95,17.3
98,17.36
99,17
100,16.85
101,16.6
102,16.38
105,16.65
106,16.715
107,17.15
108,17.3
109,17.05
112,17
113,16.7
114,16.995
115,16.62
116,16.2
119,16.51
120,16.66
121,16.72
122,16.785
123,16.315
126,15.62
127,16.375
128,16.28
129,16.1
130,15.85
133,15.67
134,15.4
135,15.61
136,15.5
137,15.5
140,16.075
141,16.18
142,16.52
143,16.6
144,16.35
147,16.525
148,16.225
149,16.15
150,15.7
TIMEZONE_OFFSET=120
a1364916600,15.685
1,15.895
2,16
3,15.745
6,15.9
7,15.43
8,15.41
9,15.84
10,15.55
13,15.22
14,15.635
15,15.855
16,15.63
17,15.76
20,16
21,15.79
22,15.955
23,15.745
24,15.55
27,15.5
28,15.9
30,15.74
31,15.85
34,15.88
35,15.4
36,15.15
37,15.385
38,15.5
41,15.48
42,15.4
43,15.5
44,15.5
45,15.325
48,14.98
49,15.3
50,15.225
51,14.92
52,15
55,14.75
56,15.02
57,15.735
58,15.5
59,15.2
62,15.465
63,15.22
64,15.3
65,15.02
66,15.01
69,15.07
70,15.2
71,15.28
72,15.195
73,15.105
76,15.105
77,15.46
78,15.19
79,14.98
80,15.025
83,15.21
84,15.07
85,14.945
86,14.695
87,14.9
90,15.17
91,14.765
92,14.87
93,14.53
94,14.98
97,14.98
98,14.75
99,14.51
100,14.5
101,14.72
104,14.695
105,14.45
106,14.57
107,14.71
108,14.6
111,14.675
112,14.735
113,14.745
114,14.55
115,14.64
118,14.5
119,14.2
120,13.125
121,13.3
122,13.37
125,13.16
126,13.13
127,13.34
128,13.5
129,13.75
132,13.77
133,13.95
134,14.03
135,13.95
136,13.74
139,13.6
140,13.5
141,13.45
142,13.4
143,13.74
146,13.58
147,13.615
148,12.93
149,13.2
150,13.59
153,13.65
154,13.46
155,13.64
156,13.6
157,13.51
160,13.785
161,13.84
162,13.8
163,13.82
164,14
167,13.8
168,13.905
169,13.85
170,13.915
171,13.8
175,12.505
176,11.65
177,11.545
178,11.5
181,11.95
182,12.05
183,12.07
184,12.13
185,12.04
188,11.99
189,11.945
190,11.82
191,11.9
192,11.97
195,11.96
196,12
197,12
198,11.99
199,12.05
202,12.09
203,12.1
204,12.6
205,12.8
206,12.545
TIMEZONE_OFFSET=60
a1382977800,12.7
1,12.5
2,12.16
3,12.06
4,12.2
7,12.36
8,12.44
9,12.49
10,12.75
11,12.65
14,12.51
15,12.68
16,12.6
17,12.75
18,12.535
21,12.435
22,12.43
23,12.455
24,12.545
25,12.24
28,12
29,12.27
30,12.01
31,12.09
32,12.395
35,12.55
36,12.52
37,12.515
38,12.465
39,12.24
42,12.61
43,12.59
44,12.6
45,12.58
46,12.185
49,12.23
50,12.3
51,12.58
52,12.51
53,12.445
56,12.63
60,12.75
63,12.99
66,13.405
67,13.47
70,13.6
71,13.74
72,13.93
73,14.15
74,14.485
77,14.31
78,14.4
79,14.42
80,14.45
81,14.3
84,13.95
85,13.645
86,13.985
87,13.7
88,13.5
91,13.2
92,13.55
93,13.53
94,13.765
95,13.75
98,13.67
99,13.655
100,13.75
101,13.835
102,14
105,13.985
106,14.185
107,14.385
108,14.37
109,14.345
112,14.3
113,14.32
114,14.205
115,14.15
116,14.32
119,14.18
120,14.15
121,14.2
122,14.295
123,14.2
126,14.175
127,14.02
128,14.15
129,14.055
130,13.895
133,13.825
134,13.86
135,13.63
136,13.46
137,13.445
140,13.245
141,13.365
142,13.665
143,13.935
144,13.4
147,12.84
148,12.87
149,13.225
150,13.3
151,13.66
TIMEZONE_OFFSET=120
a1396279800,13.92
1,13.465
2,13.55
3,13.4
4,13.4
7,13.635
8,13.52
9,13.705
10,13.595
11,13.5
14,13.21
15,13.05
16,13.16
17,13.05
22,13.045
23,13
24,12.8
25,12.75
28,12.6
29,12.58
30,12.53
32,13.05
35,12.83
36,12.795
37,13.235
38,13.195
39,13.06
42,13.05
43,13
44,12.93
45,12.8
46,12.5
49,12.305
50,12.335
51,12.5
52,12.545
53,12.63
56,12.905
57,13.1
58,13.3
59,13.545
60,13.68
63,13.92
64,14.19
65,14.035
66,14.115
67,14.17
70,14.67
71,14.69
72,14.33
73,14.12
74,14.4
77,14.35
78,14.4
79,14.3
80,14.29
81,14.185
84,14
85,14
86,13.76
87,13.52
88,12.935
91,13.025
92,13.15
93,13.295
94,13.165
95,13.24
98,13.215
99,13
100,12.85
101,12.86
102,12.72
105,12.605
106,12.74
107,12.585
108,12.845
109,13.1
112,13.015
113,13.4
114,13.71
115,13.8
116,13.665
119,12.995
120,12.865
121,12.705
122,12.5
123,12.3
126,12.275
127,12.27
128,12.27
129,12.25
130,12.27
133,12.315
134,12.47
135,12.3
136,12.2
137,12.25
140,12.11
141,12.31
142,12.48
143,12.445
144,12.305
147,12.31
148,12.4
149,12.22
150,12.15
151,12
154,11.8
155,11.5
156,11.255
157,11.6
158,11.59
161,11.785
162,12.1
163,11.51
164,11.48
165,11.505
168,11.715
169,11.6
170,11.6
171,11.655
172,11.575
175,11.5
176,11.65
177,11.99
178,11.77
179,11.655
182,11.655
183,11.68
184,11.605
185,11.68
189,11.75
190,11.605
191,11.2
192,10.875
193,10.715
196,10.995
197,11
198,11.115
199,10.995
200,10.91
203,10.81
204,10.45
205,10.9
206,10.725
207,10.8
TIMEZONE_OFFSET=60
a1414427400,10.8
1,10.87
2,11.1
3,11.1
4,11.15
7,11.175
8,11.18
9,11.295
10,11.59
11,11.92
14,10.8
15,10.955
16,11
17,11.31
18,11.29
21,10.85
22,10.66
23,10.6
24,11.1
25,11.4
28,11.1
29,11.035
30,11.1
31,11.23
32,11.32
35,12
36,11.935
37,12.21
38,12
39,12.395
42,12.18
43,12.35
44,11.95
45,11.895
46,12.11
49,12
50,11.9
51,11.765
52,11.87
53,12.05
56,11.8
57,11.995
63,12.145
64,11.8
70,12.14
71,11.985
72,11.95
73,11.62
74,11.99
77,11.95
78,11.99
79,12.3
80,12.15
81,12.39
84,11.92
85,11.955
86,11.98
87,12.1
88,12
91,12
92,12.385
93,12.38
94,12.24
95,12.3
98,12.65
99,12.38
100,12.105
101,12.09
102,12.3
105,12.29
106,12.2
107,12.11
108,12.06
109,12.18
112,12.2
113,12.2
114,12.15
115,12.28
116,12.06
119,12.25
120,12.79
121,13.04
122,12.94
123,13.075
126,12.65
127,12.945
128,12.9
129,12.6
130,12.25
133,12.5
134,12.56
135,12.68
136,12.8
137,12.93
140,12.5
141,12.29
142,12.23
143,12.6
144,12.56
147,12
148,11.815
149,12.27
150,12.4
151,12.08
TIMEZONE_OFFSET=120
a1427729400,12.1
1,12
2,11.945
3,12.185
8,12.1
9,12
10,12.45
11,12.44
14,12.44
15,12.34
16,12.005
17,12.2
18,12.205
21,12
22,12.2
23,12.14
24,12.065
25,12.08
28,11.9
29,11.97
30,12
31,12.11
35,11.87
36,11.965
37,11.77
38,11.735
39,11.63
42,11.49
43,11.7
44,11.78
45,11.615
46,11.615
49,11.62
50,11.5
51,11.4
52,11.25
53,11.2
57,11.3
58,11.295
59,11.3
60,11
63,11
64,11.04
65,11.02
66,11.05
67,11.1
70,11.2
71,11.145
72,11.05
73,11.05
74,10.825
77,10.895
78,10.745
79,10.735
80,10.705
81,10.49
84,10.2
85,10.745
86,10.795
87,10.75
88,10.7
91,9.92
92,10.76
93,10.78
94,10.7
95,10.76
98,11.15
99,11.2
100,11.2
101,11.195
102,11.2
105,11.35
106,11.48
107,11.785
108,11.335
109,11.405
112,11.57
113,11.55
114,11.525
115,11.7
116,11.705
119,12
120,11.885
121,11.9
122,11.77
123,11.65
126,11.7
127,11.92
128,12.055
129,12.32
130,12.2
133,12.41
134,12.45
135,12.1
136,11.8
137,12.19
140,11.85
141,12.01
142,11.865
143,11.55
144,11.2
147,11.01
148,11.3
149,11.14
150,11.81
151,11.41
154,11.11
155,11.44
156,11.395
157,11.885
158,12.15
161,11.885
162,11.7
163,11.98
164,11.84
165,11.695
168,11.405
169,11.8
170,11.79
171,11.91
172,11.835
175,11.94
176,11.75
177,11.895
178,11.62
179,11.87
182,12.06
183,11.885
184,12.11
185,12
186,11.28
189,11.285
190,11.74
191,11.885
192,11.9
193,11.92
196,12
197,11.96
198,11.82
199,11.965
200,12
203,12.1
204,12.445
205,12.405
206,12.15
207,12.4
TIMEZONE_OFFSET=60
a1445877000,12.65
1,12.2
2,12.495
3,12.5
4,12.505
7,12.6
8,12.67
9,12.98
10,12.99
11,13.15
14,13.3
15,13.65
16,13.5
17,13.405
18,13.45
21,13.3
22,13.73
23,13.84
24,13.33
25,13.77
28,13.395
29,12.58
30,12.85
31,13.2
32,13.19
35,13
36,13.175
37,13.19
38,13.1
39,13.13
42,12.99
43,13.02
44,13
45,13.145
46,13.09
49,13.09
50,12.995
51,13
53,12.985
56,13.21
57,13.165
58,13.025
63,12.99
64,13
65,12.97
70,13
71,13.5
72,13.67
73,13.38
74,13
77,13.08
78,13.15
79,13.165
80,13.29
81,13.07
84,13.19
85,13.12
86,13.195
87,13.08
88,13.065
91,13.02
92,13.1
93,13.2
94,13.205
95,13.205
98,13.385
99,13.3
100,13.15
101,13.285
102,13.22
105,13.14
106,12.15
107,13
108,12.885
109,12.7
112,13.01
113,13.37
114,13.35
115,13.4
116,13.25
119,13.3
120,13.455
121,13.3
122,13.33
123,13.385
126,13.385
127,13.785
128,13.695
129,13.455
130,13.95
133,14.44
134,14.36
135,14.1
136,14.265
137,14.1
140,14.18
141,14.25
142,14.3
143,14.19
144,14.145
147,14.3
148,14.2
149,14.12
150,13.765
TIMEZONE_OFFSET=120
a1459265400,13.62
1,13.375
2,13.47
3,13.565
6,13.45
7,13.68
8,13.695
9,13.45
10,13.355
13,13.495
14,13.45
15,12.81
16,12.7
17,12.65
20,12.72
21,12.89
22,13
23,12.99
24,12.925
27,13.165
28,13.39
29,13.49
30,13.4
31,12.95
34,13.45
35,13.185
36,12.6
37,13.01
38,13.105
41,12.875
42,13.205
43,13.27
44,13.28
45,12.985
49,13.03
50,13.115
51,13.105
52,13.105
55,13.1
56,13
57,12.915
58,13.005
59,13
62,13.005
63,13.1
64,13.13
65,13.1
66,13.07
69,13.01
70,13
71,13.005
72,13
73,13.015
76,13.15
77,13.1
78,13.15
79,13.02
80,13.1
83,13.29
84,13.15
85,13.11
86,13
87,12.9
90,12.5
91,12.685
92,13.095
93,13.2
94,12.765
97,13.35
98,13.105
99,13.205
100,13.395
101,13.425
104,13.685
105,14
106,13.85
107,13.85
108,14.085
111,13.81
112,13.855
113,13.85
114,13.83
115,13.83
118,13.765
119,13.785
120,13.66
121,13.62
122,13.685
125,13.7
126,13.7
127,13.67
128,13.505
129,13.555
132,13.75
133,13.745
134,13.82
135,14.05
136,13.92
139,13.95
140,13.95
141,13.95
142,13.755
143,13.7
146,13.66
147,13.615
148,13.62
149,13.7
150,13.415
153,13.385
154,13.385
155,13.6
156,13.825
157,13.725
160,13.38
161,13.64
162,13.85
163,13.82
164,13.825
167,13.4
168,13.685
169,13.675
170,13.7
171,13.695
174,13.5
175,13.66
176,13.6
177,13.7
178,13.58
181,13.5
182,13.5
183,13.475
184,13.35
185,13.2
189,13.245
190,13.06
191,13.105
192,13.06
195,13.065
196,13
197,12.895
198,12.61
199,12.3
202,12.4
203,12.3
204,12.275
205,11.9
206,12
209,12.335
210,12.24
211,12.06
212,12.2
213,12.01
TIMEZONE_OFFSET=60
a1477931400,12.1
1,12.105
2,12
3,12
4,12
7,12.01
8,12
9,12
10,12.13
11,12
14,11.97
15,12.02
16,11.98
17,11.965
18,11.96
21,11.96
22,12.2
23,12.105
24,12
25,12.245
28,12.225
29,12.065
30,11.83
31,11.42
32,11.45
35,11.555
36,11.415
37,11.1
38,11.02
39,11.145
42,11.22
43,11.4
44,11.3
45,11.595
46,11.635
49,11.745
50,11.7
51,11.75
52,11.8
53,11.76
57,11.9
58,12.045
59,12
60,12.1
63,12
64,12
65,12.03
66,11.95
67,12.03
70,12.15
71,12.14
72,12
73,11.9
74,11.5
77,11.8
78,11.975
79,12.01
80,12.01
81,12.09
84,12
85,11.9
86,11.9
87,11.7
88,11.63
91,11.9
92,12.085
93,11.845
94,11.8
95,11.955
98,11.95
"
