S4A
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,10.995
38,11
41,11
42,0
43,10.995
44,11
45,10.995
49,11
50,10.95
51,10.995
52,10.935
55,10.935
56,10.915
57,10.81
58,10.935
59,10.9
62,10.94
63,0.00
64,10.8
65,10.975
66,10.805
69,11
70,0.0
71,10.995
72,10.945
73,0.000
76,10.6
77,10.7
78,10.6
79,10.6
80,0.0
83,10.9
84,10.505
85,10.65
86,10.16
87,10.05
90,10.235
91,10.57
92,10.7
93,10.65
94,10.755
97,10.41
98,10.555
99,0.000
100,10.595
101,0.000
104,0.000
105,10.485
106,10.6
107,10.42
108,10.6
111,10.74
112,10.705
113,10.79
114,0.0
115,10.49
118,10.4
119,10.395
120,10.4
121,10.795
122,10.6
125,10.95
126,10.99
127,11
128,0
129,0
132,10.71
133,10.75
134,10.99
135,11
136,0
139,10.9
140,10.85
141,10.655
142,11
143,10.72
146,0
147,0
148,0
149,10.695
150,0.000
153,10.845
154,11
155,11.75
156,11.8
157,0.000
160,11.79
161,0.000
162,11.55
163,11.565
164,11.795
167,11.39
168,0.00
169,11.11
170,11
171,11.005
174,0.000
175,11.01
176,0.00
177,11.1
178,11.17
181,0.00
182,11.08
183,11.2
184,11.2
185,0.000
189,10.89
190,10.77
191,0.000
192,10.62
195,10.5
196,10.71
197,10.6
198,10.28
199,10.615
202,10.795
203,10.795
204,10.8
205,10.8
206,10.85
209,10.72
210,11.145
211,0.00
212,11.035
213,10.7
TIMEZONE_OFFSET=60
a1477931400,0.00
1,10.51
2,10.65
3,10.7
4,10.62
7,10.95
8,10.55
9,10.895
10,10.925
11,11.145
14,11.3
15,11
16,10.95
17,10.85
18,11.05
21,11
22,11.05
23,11.1
24,11.3
25,11.6
28,11.95
29,11.99
30,11.7
31,11.8
32,11.6
35,11.85
36,11.8
37,11.68
38,11.55
39,11.65
42,11.88
43,12.12
44,13.65
45,14.1
46,14.445
49,14
50,14.55
51,13.8
52,13.625
53,0.0
57,13.6
58,13.6
59,13.47
60,13.75
63,13.975
64,13.625
65,13.74
66,0.00
67,0.00
70,13.74
71,13.95
72,13.95
73,14.435
74,14.2
77,14.2
78,13.885
79,14
80,0.000
81,13.895
84,13.8
85,13.45
86,13.34
87,13.99
88,0.00
91,13.985
92,0.000
93,13.985
94,13.76
95,13.605
98,13.825
"
