CXU
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
177,20.402
178,0.000
179,0.000
182,20.91
183,0.000
184,0.000
185,0.000
186,20.8
189,21.208
190,21.4
191,0.00
192,21
193,21
196,21.1
197,21.06
198,20.8
199,21.04
200,0.00
203,0.00
204,0.00
205,0.00
206,20.232
207,0.000
210,20.418
211,0.000
212,20.14
213,0.00
214,0.00
TIMEZONE_OFFSET=60
a1351528200,19.4
1,19.25
2,0.000
3,19.348
4,19.8
7,20.12
8,20.62
9,20.5
10,19.7
11,19.88
14,20.062
15,0.000
16,20.2
17,0.0
18,19.9
21,20.3
22,20.58
23,20.92
24,20.75
25,21
28,20.75
29,0.00
30,21
31,21
32,20.94
35,20.85
36,0.00
37,0.00
38,0.00
39,21.45
42,21.4
43,21.4
44,21.1
45,20.68
46,20.5
49,20.42
50,20.462
51,20
52,20.272
53,0.0
59,20
60,20.492
65,20.15
66,21.04
67,21.318
70,21.475
71,21.2
72,21.5
73,21.44
74,21.195
77,21.262
78,0.000
79,0.000
80,20.98
81,21.398
84,21.52
85,21.4
86,21.438
87,0.0
88,0.0
91,21.2
92,0.0
93,21.375
94,21.462
95,21.32
98,22
99,21.7
100,21.78
101,22.12
102,0.00
105,22.748
106,0.000
107,22.3
108,0.000
109,22.398
112,22.65
113,22.62
114,0.00
115,22.86
116,22.762
119,0.0
120,0.0
121,23.798
122,23.808
123,23.778
126,23.748
127,23.8
128,23.472
129,0.000
130,0.000
133,23.48
134,23.252
135,23.4
136,23.7
137,0.00
140,23.42
141,23.6
142,24.12
143,24.28
144,0.00
147,24.5
148,24.508
149,24.8
150,24.95
TIMEZONE_OFFSET=120
a1364916600,25
1,25.28
2,25
3,24.835
6,24.42
7,0.00
8,24.1
9,24.25
10,0.0
13,24.4
14,24.12
15,0.00
16,0.00
17,23.998
20,0.000
21,24.5
22,24.518
23,24.06
24,24.5
27,24.32
28,24.382
30,24.098
31,24.52
34,24.48
35,24.4
36,0.00
37,0.00
38,24.2
41,0.0
42,0.0
43,25.06
44,25.05
45,25.04
48,0.0
49,24.72
50,0.00
51,24.2
52,0.000
55,24.48
56,0.00
57,0.00
58,23.98
59,23.63
62,23.45
63,23.38
64,0.00
65,22.675
66,0.0
69,0.0
70,23.28
71,23.08
72,22.5
73,0.00
76,0.00
77,23.8
78,0.0
79,22.8
80,22.8
83,22.595
84,23
85,23.25
86,23.282
87,23.8
90,23.982
91,0.000
92,23.7
93,23.8
94,24
97,24.05
98,0.000
99,24.3
100,0.0
101,24.4
104,24.52
105,0.00
106,0.00
107,24.095
108,23.94
111,24.12
112,0.00
113,24.25
114,0.00
115,0.00
118,24.1
119,24.2
120,0.0
121,24.44
122,24
125,23.942
126,23.6
127,0.0
128,0.0
129,0.0
132,23.3
133,0.00
134,0.00
135,22.598
136,22.7
139,0.00
140,0.00
141,0.00
142,22.8
143,0.0
146,0.0
147,22.75
148,22.342
149,22
150,22.58
153,22.962
154,22.68
155,22.5
156,21.46
157,21.55
160,21.4
161,0.0
162,0.0
163,22.2
164,22.632
167,22
168,22.39
169,0.00
170,23.16
171,23.248
175,0.000
176,23.25
177,22.96
178,22
181,23
182,21.875
183,22.638
184,21.9
185,22.34
188,22.2
189,21.99
190,0.00
191,22.48
192,0.00
195,22.16
196,0.00
197,0.00
198,0.00
199,0.00
202,23
203,22.9
204,23
205,23.3
206,23.662
TIMEZONE_OFFSET=60
a1382977800,23.6
1,23.62
2,0.00
3,23.62
4,0.0
7,24.38
8,24.448
9,24.2
10,24.2
11,24.2
14,0.00
15,23.95
16,24.405
17,24.402
18,24.52
21,24.45
22,0.000
23,0.000
24,24.48
25,0.00
28,0.00
29,0.00
30,0.00
31,24.498
32,24.498
35,24.2
36,24
37,24.4
38,24.495
39,0.000
42,0.000
43,0.000
44,0.000
45,23.98
46,0.0
49,24.148
50,23.8
51,0.0
52,23.91
53,0
56,24.002
60,24
63,0.0
66,0.0
67,0.0
70,24.18
71,0.0
72,24.228
73,23.66
74,24.19
77,24.05
78,0.000
79,24.2
80,0.00
81,24.2
84,0.0
85,0.0
86,0.0
87,24.648
88,0.000
91,0.000
92,0.000
93,0.000
94,23.65
95,23.898
98,24.255
99,22.8
100,24
101,23.2
102,23.32
105,23.475
106,23.8
107,24
108,23.62
109,23.748
112,24.28
113,24.31
114,23.848
115,24.192
116,24.52
119,24.558
120,0.00
121,24.838
122,24.895
123,24.652
126,24.188
127,24.742
128,25
129,25.2
130,24.908
133,0.000
134,24.905
135,0.000
136,24.632
137,0.0
140,24.9
141,24.812
142,0.000
143,0.000
144,24.68
147,0.00
148,24.82
149,24.538
150,25.16
151,0.00
TIMEZONE_OFFSET=120
a1396279800,24.72
1,24.8
2,0.0
3,0.0
4,0.0
7,24.872
8,0.00
9,24.86
10,0.00
11,0.00
14,24.21
15,24.68
16,24.7
17,25.04
22,25.2
23,0.0
24,24.638
25,0.000
28,0.000
29,0.000
30,0.000
32,24.852
35,0.000
36,24.22
37,0.00
38,24.3
39,24.772
42,0.000
43,0.000
44,0.000
45,0.000
46,0.000
49,0.000
50,24.68
51,25
52,25.36
53,0.00
56,25.28
57,0.0
58,0.0
59,0.0
60,25.41
63,25.6
64,25.4
65,0.0
66,0.0
67,25.31
70,25.1
71,25.7
72,25.84
73,25.8
74,25.35
77,0.0
78,0.0
79,0.0
80,25.91
81,0.00
84,0.00
85,0.00
86,25.54
87,0.00
88,0.00
91,25.76
92,25.74
93,25.94
94,25.33
95,0.00
98,25.05
99,0.00
100,0.00
101,0.00
102,0.00
105,25.12
106,24.91
107,0.00
108,25.24
109,25.1
112,25.14
113,25.4
114,24.9
115,25
116,0.00
119,0.00
120,0.00
121,25
122,24.6
123,24.18
126,24.35
127,24.54
128,24.652
129,24.912
130,0.000
133,0.000
134,25.2
135,0.0
136,0.0
137,25.2
140,25.78
141,25.67
142,25.6
143,25.74
144,25.84
147,25.92
148,26
149,26.08
150,25.96
151,26
154,0.0
155,25.9
156,26.2
157,0.0
158,26.7
161,27
162,0.0
163,26.78
164,27
165,27.24
168,26.98
169,27
170,0
171,27.2
172,27.44
175,27.41
176,0.0
177,0.0
178,27.98
179,27.72
182,27.8
183,27.87
184,28.06
185,28.25
189,28.06
190,27.4
191,0.00
192,0.00
193,27.16
196,27.48
197,26.61
198,27.29
199,26.08
200,26.9
203,27.22
204,0.00
205,28.05
206,0.00
207,0.00
TIMEZONE_OFFSET=60
a1414427400,28.4
1,29
2,0.00
3,0.00
4,29
7,28.9
8,0.0
9,29.12
10,29.54
11,29.66
14,29.45
15,29.76
16,0.00
17,30
18,30.09
21,29.56
22,29.58
23,29.74
24,29.8
25,30.22
28,30.33
29,29.6
30,0.0
31,30.1
32,30.33
35,30.38
36,30.5
37,30.94
38,30.96
39,31.04
42,31.82
43,31.26
44,31.32
45,30.98
46,0.00
49,0.00
50,30.41
51,0.00
52,31.2
53,31.8
56,31.7
57,32.32
63,33.2
64,33.2
70,32.82
71,0.00
72,33.1
73,33.5
74,33.93
77,33.8
78,33.97
79,33.88
80,34.16
81,34.82
84,35.4
85,36.07
86,35.75
87,35.62
88,36.55
91,35.86
92,37.28
93,36.35
94,36.57
95,36.44
98,35.81
99,36.8
100,35.98
101,36.74
102,36.76
105,36.25
106,36.8
107,37.11
108,0.0
109,36.88
112,36.84
113,36.97
114,0.0
115,37.51
116,37.58
119,37.68
120,38
121,38.1
122,38.14
123,38.2
126,38.1
127,38.2
128,38.23
129,0.00
130,39
133,38.62
134,39.64
135,39.32
136,40.14
137,40.25
140,40.71
141,40.5
142,40
143,0.0
144,40.58
147,40
148,39.23
149,0.00
150,38.5
151,38.78
TIMEZONE_OFFSET=120
a1427729400,40
1,40.22
2,39.4
3,39.61
8,39.4
9,0.00
10,40.2
11,40.88
14,40
15,40.43
16,40.82
17,40.2
18,0.0
21,39.87
22,0.0
23,39
24,38.98
25,39.32
28,38.49
29,38.2
30,37.5
31,36.5
35,36.65
36,0.00
37,36.42
38,0.0
39,0.0
42,0.0
43,36.98
44,0.00
45,0.00
46,0.00
49,36.64
50,37.96
51,38.32
52,38
53,38.18
57,38.6
58,38.68
59,39.01
60,38.5
63,38.34
64,38.91
65,38
66,0
67,37.52
70,36.98
71,0.00
72,37.12
73,37.29
74,37.11
77,36.75
78,36.4
79,36.48
80,0.00
81,0.00
84,37
85,0
86,37.03
87,0.00
88,0.00
91,0.00
92,36
93,37.12
94,0.00
95,0.00
98,37.39
99,0.0
100,37.5
101,38.31
102,37.7
105,38
106,38.78
107,38.94
108,39
109,39.28
112,38.69
113,39.68
114,38.64
115,38.75
116,38.72
119,38.5
120,0.00
121,38.94
122,39.03
123,39.92
126,39.37
127,39.65
128,40.48
129,41.36
130,41.2
133,41.23
134,40.64
135,39.22
136,40.62
137,40.15
140,40.5
141,0.00
142,0.00
143,40
144,39
147,37.32
148,36.64
149,37.12
150,38.41
151,38.94
154,38.5
155,38
156,38.01
157,38.4
158,0.00
161,38.98
162,38.86
163,39
164,38
165,37.46
168,37
169,0.00
170,37.75
171,37.58
172,37.25
175,37.18
176,37.72
177,38
178,37.75
179,38
182,38.65
183,38.44
184,38.15
185,38.1
186,37.89
189,38.1
190,38.64
191,38.26
192,38.4
193,38.7
196,38.8
197,38.92
198,38.78
199,38.47
200,38.6
203,38.95
204,39.02
205,39
206,39.13
207,40.16
TIMEZONE_OFFSET=60
a1445877000,39.88
1,39.7
2,39.18
3,40
4,39.52
7,39.1
8,39.02
9,38.8
10,38.27
11,38.48
14,38.2
15,38.02
16,39.16
17,38.86
18,38.06
21,38.32
22,39.5
23,39.3
24,40.05
25,40.44
28,40.6
29,40.28
30,41
31,41.32
32,41.35
35,41.24
36,40.95
37,41.2
38,40.78
39,39.72
42,40.28
43,40.35
44,39.8
45,0.00
46,39
49,38.64
50,38.49
51,39.08
53,39
56,38.69
57,38.2
58,40.1
63,39.02
64,39.22
65,39.02
70,38.65
71,38
72,38.65
73,37.58
74,37.98
77,37.97
78,38.6
79,38.56
80,36.74
81,36.06
84,36.48
85,37.22
86,35.6
87,35.7
88,37.06
91,37.54
92,37.04
93,36.75
94,0.00
95,0.00
98,38.82
99,39.4
100,39.35
101,39.5
102,0.00
105,39.37
106,39.12
107,39.5
108,38.53
109,38.5
112,39.54
113,39.34
114,40.16
115,40
116,40.56
119,40.75
120,40.6
121,40.92
122,41.45
123,42.1
126,41.73
127,41.95
128,42
129,42
130,42
133,41.82
134,40.94
135,41.99
136,41.49
137,41.34
140,40.92
141,41.17
142,42
143,41.15
144,0.00
147,40.6
148,40.84
149,40.7
150,41
TIMEZONE_OFFSET=120
a1459265400,41.59
1,41.2
2,40.8
3,40.56
6,41.5
7,40.14
8,41.4
9,41.4
10,41.76
13,41.15
14,41.2
15,41.77
16,41.87
17,41.45
20,41.98
21,41.08
22,41.5
23,41.48
24,40.7
27,41
28,41.22
29,40.78
30,40.68
31,41.01
34,40.95
35,40.57
36,40.47
37,41.6
38,0.00
41,42.34
42,43.2
43,42.88
44,42.44
45,42.5
49,43.05
50,42.15
51,43.5
52,44.6
55,43.56
56,43.75
57,43.8
58,44
59,44.2
62,44.2
63,43.6
64,43.88
65,44.24
66,44.72
69,43.95
70,43.69
71,43.5
72,43.74
73,44
76,44.08
77,43.85
78,44
79,43.9
80,44.41
83,44
84,44.2
85,44.4
86,43.96
87,43.54
90,44.3
91,45.32
92,45.35
93,45.4
94,46.33
97,46.62
98,46.4
99,47
100,46.05
101,45.76
104,46.39
105,46.28
106,45.1
107,45.54
108,45.22
111,45.65
112,45.4
113,45.3
114,45.48
115,45.4
118,45.82
119,45.88
120,45.2
121,44.45
122,44.88
125,44.5
126,44.76
127,44.38
128,44.2
129,46
132,45.5
133,45.47
134,45.54
135,45.88
136,45.25
139,45.5
140,44.64
141,43.9
142,43.76
143,44.42
146,44.4
147,44.12
148,44.46
149,44.04
150,44.36
153,44.5
154,45
155,44.9
156,44.92
157,45.5
160,44.855
161,45.155
162,45.265
163,44.2
164,43.445
167,42.55
168,42.425
169,42.05
170,41.5
171,42.27
174,42.11
175,42.4
176,43.14
177,41.6
178,43.895
181,43
182,42.9
183,43
184,43
185,42.045
189,43
190,41.4
191,41.5
192,41.55
195,42.9
196,42.545
197,42.905
198,43.55
199,42.95
202,43.81
203,43.995
204,44.01
205,43.5
206,43.955
209,44.225
210,43.81
211,43.85
212,43.7
213,44.12
TIMEZONE_OFFSET=60
a1477931400,43.815
1,44.4
2,43.21
3,42.5
4,39.7
7,39.5
8,40.2
9,40
10,42.5
11,39.455
14,40.2
15,40.36
16,41.75
17,42.095
18,41.36
21,42
22,42.77
23,42.25
24,41.85
25,0.0
28,42.2
29,42.5
30,41.75
31,41
32,40.25
35,41.9
36,40.95
37,42.16
38,41.5
39,41.4
42,41.8
43,42.1
44,41.5
45,42.49
46,0.000
49,43.5
50,42.78
51,43.34
52,43.33
53,42.01
57,43.255
58,43.33
59,42
60,43.05
63,42.9
64,42.4
65,42.9
66,42
67,42.395
70,42.97
71,41.52
72,41.35
73,40.7
74,41
77,40.815
78,40.65
79,41.3
80,41.755
81,42.21
84,42.9
85,42.33
86,43.25
87,43.1
88,43.35
91,41.73
92,41.815
93,41.805
94,41.505
95,42.3
98,42.625
"
