M5Z
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
81,31.535
84,30
85,30.885
86,30.99
87,29.5
88,31.35
91,30.7
92,29.95
93,31
94,30.685
95,30.08
98,30.15
99,29.305
100,29.205
101,27.72
102,27.88
105,27.65
106,24.35
107,25.99
108,26.855
109,26.005
112,28.895
113,33.1
114,35.5
115,38.515
116,41.195
119,41
120,39.375
121,35.5
122,33.9
123,37.6
126,42.5
127,41.55
128,40.65
129,38.4
130,38.5
133,38.4
134,37.56
135,36.535
136,34.68
137,35.24
140,36.3
141,35.5
142,34.89
143,34.405
144,34
147,34.1
148,34.315
149,36.315
150,36.25
TIMEZONE_OFFSET=120
a1459265400,36.5
1,34.555
2,35.3
3,33.6
6,35
7,34.79
8,33.605
9,34.395
10,33.55
13,34.46
14,36.625
15,35.265
16,35.565
17,34.75
20,35.3
21,36.595
22,37.3
23,36.305
24,37.6
27,36.155
28,36.07
29,36.7
30,36.81
31,38
34,37
35,36.5
36,35.555
37,36.63
38,36.355
41,35.105
42,35.6
43,36.63
44,36
45,35.7
49,35.51
50,35.5
51,36
52,35.8
55,38.99
56,38.8
57,39
58,38.355
59,38.65
62,39.495
63,38.66
64,38
65,40.555
66,42.1
69,41
70,40.18
71,40.5
72,40.635
73,40.8
76,32
77,32.8
78,30
79,29.45
80,31.05
83,32.35
84,31.9
85,30.625
86,30.415
87,25.865
90,30.1
91,28.59
92,30.32
93,30.99
94,33.22
97,33.5
98,32.995
99,31.945
100,31.25
101,31
104,32.34
105,31.53
106,31.59
107,31.245
108,31.25
111,31.79
112,30.8
113,30.87
114,31.995
115,32.39
118,31
119,31.7
120,31.05
121,30.505
122,31.61
125,31.75
126,30.6
127,30.475
128,30.35
129,30.45
132,30.2
133,31.09
134,31.495
135,31.81
136,31.675
139,31.76
140,31.25
141,30.9
142,30.5
143,30.715
146,30.8
147,31.195
148,30.7
149,30.995
150,30.99
153,30.205
154,30.5
155,30.64
156,30.475
157,29.6
160,30.295
161,30.85
162,34.1
163,34.33
164,33.8
167,33.74
168,33.75
169,34.15
170,33.005
171,34.3
174,34.39
175,36
176,36.19
177,36.095
178,35.85
181,34.7
182,35.55
183,34.995
184,35.6
185,34.805
189,35.94
190,37
191,36.98
192,37.1
195,36.75
196,34.405
197,34.2
198,34.11
199,33
202,32.9
203,33.21
204,33.495
205,34.96
206,33.6
209,34.62
210,33.88
211,33.735
212,34
213,34.4
TIMEZONE_OFFSET=60
a1477931400,33.92
1,33.8
2,33.75
3,33.4
4,32.755
7,33.495
8,33.7
9,31.6
10,32.5
11,32.2
14,32.6
15,32.1
16,32.745
17,33.1
18,33.66
21,33.5
22,33.8
23,33.26
24,34.1
25,33.95
28,35.5
29,35.235
30,34
31,32.6
32,32.55
35,32
36,32.48
37,32.285
38,32.55
39,32.55
42,32.2
43,32.8
44,32.895
45,32.79
46,32.8
49,32.26
50,32.25
51,31.7
52,31.5
53,31.5
57,31.33
58,31.78
59,32.6
60,33.55
63,33.5
64,33.85
65,34.4
66,35.56
67,35.435
70,35
71,33.715
72,34.35
73,34
74,33.92
77,33.65
78,34.15
79,34.555
80,34.9
81,36.27
84,35.7
85,39.89
86,38.5
87,41.1
88,39
91,39.94
92,39.6
93,38.815
94,38.955
95,39.5
98,39.85
"
