FNTN
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
186,8.655
189,8.568
190,8.504
191,8.5
192,8.562
193,8.51
196,8.591
197,8.519
198,8.526
199,8.697
200,8.8
203,8.895
204,8.81
205,8.76
206,8.7
207,8.9
210,8.9
211,8.979
212,8.97
213,9.02
214,9.091
TIMEZONE_OFFSET=60
a1288629000,9.201
1,9.15
2,9.06
3,8.61
4,8.328
7,8.18
8,8.18
9,8.102
10,8.08
11,7.7
14,7.777
15,7.979
16,7.74
17,7.85
18,8.069
21,8.04
22,7.75
23,7.68
24,7.7
25,7.56
28,7.52
29,7.48
30,7.4
31,7.54
32,7.557
35,7.507
36,7.6
37,7.828
38,7.83
39,7.78
42,7.8
43,7.909
44,7.73
45,7.76
46,7.85
49,7.91
50,7.99
51,7.921
52,0.000
56,8.034
57,7.89
58,7.95
a1293714000,0.000
a1294072200,7.897
1,7.9
2,7.85
3,7.88
4,7.879
7,8.08
8,7.852
9,7.9
10,8
11,8.314
14,8.419
15,8.397
16,8.42
17,8.452
18,8.42
21,8.54
22,8.679
23,8.56
24,8.6
25,8.557
28,8.421
29,8.689
30,8.7
31,8.7
32,8.75
35,8.75
36,8.9
37,8.761
38,8.582
39,8.621
42,8.636
43,8.74
44,8.718
45,8.698
46,8.725
49,8.9
50,8.66
51,9.079
52,8.33
53,8.05
56,8.197
57,8.39
58,8.234
59,8.24
60,8.245
63,8.235
64,8.121
65,8.237
66,8.19
67,8.213
70,8.12
71,7.75
72,8
73,7.817
74,8
77,7.85
78,7.905
79,7.801
80,7.85
81,8
TIMEZONE_OFFSET=120
a1301326200,7.98
1,7.93
2,7.908
3,8.15
4,8.063
7,8.24
8,8.33
9,8.38
10,8.35
11,8.27
14,8.274
15,8.2
16,8.17
17,8.279
18,8.321
21,8.43
22,8.45
23,8.349
24,0.000
29,8.5
30,8.5
31,8.57
32,8.52
35,8.637
36,8.679
37,8.65
38,8.7
39,8.55
42,8.661
43,8.68
44,8.798
45,9.04
46,9.07
49,9.1
50,9.2
51,9.296
52,9.39
53,9.2
56,9.12
57,9.05
58,8.93
59,9
60,9.18
63,9.15
64,9.35
65,9.42
66,9.394
67,9.303
70,9.31
71,9.36
72,9.16
73,9.1
74,9.15
77,9.28
78,9.3
79,9.42
80,9.2
81,9.18
84,9.34
85,9.383
86,9.38
87,9.59
88,9.68
91,9.62
92,9.6
93,9.41
94,9.54
95,8.75
98,8.831
99,8.732
100,8.773
101,8.84
102,8.895
105,8.45
106,8.167
107,8.23
108,8.26
109,8.33
112,8.29
113,8.15
114,8.33
115,8.29
116,8.42
119,8.59
120,8.5
121,8.55
122,8.413
123,8.35
126,8.5
127,8.21
128,7.9
129,7.8
130,7.084
133,7.18
134,7.01
135,7.6
136,7.8
137,7.971
140,8.2
141,8.218
142,8.2
143,8.168
144,7.998
147,7.961
148,8.193
149,8.067
150,8.325
151,8.214
154,8.3
155,8.45
156,8.6
157,8.7
158,8.758
161,8.501
162,8.25
163,8.4
164,8.401
165,8.515
168,8.263
169,8.531
170,8.405
171,8.823
172,8.817
175,8.543
176,8.4
177,8.75
178,8.503
179,8.364
182,8.335
183,8.72
184,8.79
185,8.801
186,8.92
189,8.65
190,8.628
191,8.9
192,8.95
193,8.988
196,8.95
197,8.97
198,9.111
199,9.2
200,9.195
203,9.2
204,9.174
205,9.16
206,9.2
207,9.15
210,9.29
211,9.259
212,9.085
213,9.261
214,9.195
TIMEZONE_OFFSET=60
a1320078600,9.05
1,9.097
2,9.274
3,9.251
4,9.399
7,9.495
8,8.9
9,9.101
10,8.95
11,9.046
14,9.436
15,9.474
16,9.442
17,9.45
18,9.476
21,9.45
22,9.201
23,9.3
24,9.255
25,9.186
28,9.269
29,9.45
30,9.49
31,9.642
32,9.8
35,9.8
36,9.6
37,9.784
38,9.651
39,9.55
42,9.769
43,9.769
44,9.65
45,9.5
46,9.79
49,9.643
50,9.703
51,9.9
52,9.95
53,0.000
57,9.958
58,10
59,9.95
60,9.99
63,10.01
64,10.245
65,10.06
66,10.05
67,10.01
70,10.25
71,10.3
72,10.35
73,10.415
74,10.48
77,10.355
78,10.64
79,10.69
80,10.67
81,10.7
84,10.55
85,10.5
86,10.5
87,10.35
88,10.38
91,10.28
92,10.33
93,10.285
94,10.35
95,10.52
98,10.55
99,10.57
100,10.55
101,10.56
102,10.6
105,10.7
106,10.7
107,10.66
108,10.53
109,10.3
112,10.215
113,10.345
114,10.25
115,10.28
116,10.195
119,10.32
120,10.385
121,10.265
122,10.72
123,11.34
126,11.4
127,11.55
128,11.255
129,11.635
130,11.8
133,11.845
134,11.85
135,11.885
136,11.83
137,11.845
140,11.8
141,11.97
142,12.095
143,11.935
144,11.81
TIMEZONE_OFFSET=120
a1332775800,12.23
1,12.39
2,12
3,12.005
4,11.97
7,12.13
8,12.48
9,12.4
10,12.46
15,12.4
16,12.32
17,12.545
18,12.76
21,12.735
22,12.745
23,12.95
24,12.79
25,12.52
28,12.705
29,12.76
30,13.22
31,13.27
32,13.3
35,13.15
37,13.295
38,12.93
39,12.925
42,12.5
43,13.105
44,12.7
45,11.485
46,11.645
49,11.81
50,11.82
51,11.35
52,11.28
53,11.25
56,11.11
57,11.395
58,11.4
59,11.23
60,11.34
63,11.27
64,11.26
65,11.23
66,11.36
67,11.2
70,11.02
71,10.68
72,10.635
73,10.935
74,11
77,11.4
78,11.25
79,11.38
80,11.26
81,11.38
84,11.23
85,11.225
86,11.34
87,11.5
88,11.355
91,11.3
92,11.25
93,11.245
94,11.46
95,11.58
98,11.44
99,11.71
100,11.99
101,12.05
102,12.02
105,11.96
106,11.97
107,11.945
108,11.94
109,11.925
112,12.1
113,12.11
114,12.195
115,12.025
116,12.065
119,11.83
120,11.57
121,11.5
122,11.455
123,11.85
126,11.97
127,12
128,12.3
129,12.21
130,12.145
133,12.16
134,12.33
135,12.4
136,12.29
137,12.145
140,12.04
141,12.11
142,12.1
143,12.23
144,12.26
147,12.255
148,12.25
149,12.195
150,12.295
151,12.19
154,12.16
155,12.18
156,12.145
157,12.14
158,12.165
161,12.155
162,12.205
163,12.185
164,12.235
165,12.36
168,12.35
169,12.39
170,12.45
171,12.385
172,12.495
175,12.49
176,12.48
177,12.58
178,12.6
179,12.625
182,12.635
183,12.61
184,12.615
185,12.65
186,12.7
189,12.7
190,12.59
191,12.695
192,12.68
193,12.72
196,12.845
197,12.88
198,12.79
199,12.66
200,12.91
203,12.8
204,12.82
205,12.98
206,13.15
207,12.995
210,12.9
211,12.82
212,12.705
213,12.795
214,12.63
TIMEZONE_OFFSET=60
a1351528200,12.675
1,12.6
2,12.775
3,12.825
4,12.79
7,12.675
8,12.695
9,12.99
10,13.62
11,13.585
14,13.62
15,13.83
16,13.72
17,13.675
18,13.51
21,13.69
22,13.875
23,13.97
24,14.15
25,14.235
28,14.3
29,14.12
30,14.05
31,14.18
32,14.24
35,14.35
36,14.335
37,14.46
38,14.69
39,14.67
42,14.465
43,14.36
44,14.37
45,14.52
46,14.53
49,14.29
50,14.395
51,14.535
52,14.76
53,14.7
59,14.7
60,14.28
65,14.135
66,14.74
67,14.575
70,14.66
71,14.5
72,14.95
73,15.05
74,15.2
77,15.25
78,15.115
79,14.805
80,15.105
81,15.25
84,15.05
85,15.19
86,15.35
87,15.365
88,15.84
91,15.69
92,15.855
93,16
94,16.2
95,15.955
98,16.395
99,15.965
100,16.08
101,15.945
102,15.92
105,16.07
106,16.09
107,16.28
108,16.23
109,16.225
112,15.925
113,15.95
114,16.15
115,16.095
116,15.9
119,16.325
120,16.1
121,16.65
122,17.08
123,17.3
126,17.465
127,17.55
128,17.9
129,17.75
130,17.75
133,17.99
134,18.07
135,18.3
136,18.565
137,18.74
140,18.41
141,18.6
142,18.29
143,18.25
144,17.95
147,18.46
148,18.485
149,18.5
150,18.26
TIMEZONE_OFFSET=120
a1364916600,18.85
1,19.185
2,19.1
3,18.64
6,18.36
7,18.6
8,18.71
9,18.785
10,19.285
13,19.085
14,19.075
15,18.92
16,18.575
17,18.5
20,18.54
21,18.21
22,18.195
23,18.18
24,18.445
27,18.485
28,18.635
30,18.915
31,18.915
34,19.025
35,19.27
36,19.15
37,19.01
38,19.02
41,19.1
42,19.19
43,19.12
44,19.275
45,19.57
48,19.61
49,19.62
50,19.57
51,19.15
52,18.215
55,17.75
56,18.01
57,17.97
58,17.63
59,17.2
62,16.1
63,16.99
64,16.99
65,16.99
66,16.885
69,16.92
70,16.95
71,17
72,16.8
73,16.93
76,16.92
77,17
78,16.96
79,16.805
80,16.4
83,16.42
84,16.05
85,16.05
86,16.9
87,17.03
90,16.785
91,17.02
92,17
93,17.03
94,17.52
97,17.31
98,17.515
99,17.75
100,17.725
101,18.085
104,17.95
105,17.975
106,17.78
107,17.555
108,17.995
111,18
112,17.865
113,17.395
114,17.385
115,17.475
118,17.465
119,17.465
120,17.645
121,18
122,18.2
125,18.65
126,18
127,18.14
128,18.25
129,18.48
132,18.435
133,18.515
134,18.595
135,18.595
136,18.18
139,18.11
140,17.975
141,18.06
142,18.005
143,18
146,18.35
147,18.43
148,17.7
149,17.965
150,18.005
153,17.95
154,18.295
155,18.195
156,18.255
157,18.44
160,18.185
161,18.315
162,18.555
163,18.485
164,18.29
167,18.5
168,18.5
169,18.385
170,18.4
171,17.915
175,17.97
176,17.99
177,18.05
178,17.82
181,17.555
182,17.88
183,18
184,17.98
185,17.74
188,18.08
189,18.09
190,18
191,17.97
192,18.12
195,18.19
196,18.38
197,18.33
198,18.42
199,18.52
202,18.5
203,18.7
204,18.575
205,18.75
206,18.8
TIMEZONE_OFFSET=60
a1382977800,18.81
1,19.06
2,19.325
3,19.165
4,19.05
7,19.35
8,19.35
9,19.66
10,19.95
11,19.6
14,19.71
15,19.78
16,19.635
17,19.715
18,19.795
21,19.885
22,20.43
23,20.525
24,20.325
25,20.46
28,20.405
29,20.63
30,20.815
31,20.85
32,20.995
35,20.95
36,21.07
37,20.46
38,20.3
39,20.27
42,20.55
43,20.445
44,20.645
45,20.62
46,20.41
49,20.35
50,20.745
51,21.145
52,21.3
53,21.315
56,21.575
60,21.84
63,21.7
66,21.82
67,21.595
70,22.07
71,21.885
72,21.78
73,21.675
74,21.895
77,22.08
78,21.915
79,22.35
80,23.215
81,22.79
84,22.92
85,23
86,23.1
87,23.05
88,23.045
91,22.05
92,22.26
93,22.91
94,22.565
95,22.75
98,22.525
99,22.04
100,21.705
101,21.9
102,22.6
105,22.715
106,22.7
107,22.95
108,23.11
109,23.18
112,23.3
113,23.405
114,23.57
115,23.57
116,23.68
119,23.96
120,24.46
121,24.185
122,24.34
123,23.99
126,23.53
127,23.695
128,24.4
129,24.3
130,24.41
133,23.91
134,23.99
135,23.95
136,23.97
137,23.075
140,23.255
141,23.895
142,23.94
143,24.14
144,24.34
147,24.515
148,24.065
149,24.73
150,25.05
151,25.165
TIMEZONE_OFFSET=120
a1396279800,25.35
1,25.47
2,25.855
3,25.675
4,25.62
7,25.855
8,25.505
9,24.905
10,25.42
11,24.92
14,24.5
15,23.955
16,23.76
17,24.005
22,24.4
23,24.685
24,24.67
25,24.5
28,24.38
29,24.48
30,24.7
32,25.11
35,25.3
36,25.59
37,25.25
38,24.72
39,23.42
42,24.61
43,24.5
44,22.595
45,22.38
46,22.18
49,22.27
50,22.31
51,22.2
52,22.305
53,22.165
56,22.34
57,22.9
58,22.5
59,22.76
60,22.77
63,22.85
64,22.795
65,22.66
66,23.66
67,23.55
70,24.1
71,24
72,24
73,23.62
74,23.68
77,23.1
78,23.1
79,23.3
80,23.59
81,23.645
84,23.625
85,23.605
86,23.39
87,23.5
88,23.5
91,23.39
92,23.42
93,23.28
94,22.935
95,23.08
98,22.95
99,22.75
100,22.55
101,22.09
102,21.75
105,21.625
106,21.615
107,21.875
108,21.755
109,20.875
112,20.375
113,20.47
114,20.9
115,21
116,21.045
119,19.75
120,19.2
121,19.75
122,19.85
123,19.655
126,19.81
127,19.535
128,18.9
129,19.14
130,18.43
133,18.5
134,19.175
135,19.19
136,19.25
137,19.84
140,19.69
141,19.61
142,19.725
143,19.8
144,19.8
147,20.12
148,20.25
149,20.53
150,20.73
151,20.4
154,20.45
155,20.49
156,20.105
157,20.27
158,20.63
161,20.715
162,20.59
163,20.53
164,20.5
165,20.7
168,20.64
169,20.85
170,20.94
171,20.96
172,21.3
175,21.27
176,21.45
177,20.85
178,21.15
179,20.885
182,20.775
183,20.765
184,20.55
185,20.355
189,20.2
190,19.61
191,19.25
192,19.6
193,19.05
196,18.855
197,18.9
198,19.05
199,18.56
200,18.41
203,19.4
204,19.115
205,19.865
206,20.02
207,20.2
TIMEZONE_OFFSET=60
a1414427400,20.5
1,20.185
2,20.7
3,20.65
4,21.005
7,21
8,21.28
9,21.5
10,21.845
11,22.09
14,21.81
15,22
16,22.2
17,22.2
18,21.76
21,21.7
22,22.495
23,22.945
24,23.08
25,23.305
28,23.12
29,23.295
30,23.32
31,23.3
32,23.59
35,23.75
36,23.6
37,23.685
38,23.565
39,23.78
42,24.005
43,23.75
44,23.08
45,23.07
46,23.28
49,22.855
50,22.16
51,22.115
52,23.075
53,23.55
56,23.7
57,23.715
63,23.765
64,23.8
70,23.6
71,23.225
72,23.42
73,23.8
74,23.905
77,24.305
78,24.47
79,24.78
80,25
81,24.96
84,25.51
85,25.81
86,25.07
87,25.5
88,25.94
91,25.9
92,26.35
93,26.355
94,26.365
95,26.665
98,26.44
99,26.185
100,26.615
101,26.56
102,26.565
105,26.5
106,26.17
107,26.58
108,26.625
109,26.9
112,26.83
113,26.76
114,26.8
115,26.95
116,27
119,27.15
120,26.925
121,26.975
122,26.39
123,26.67
126,26.7
127,26.9
128,26.63
129,26.4
130,26.33
133,26.1
134,25.81
135,25.91
136,26.83
137,26.905
140,27.09
141,27.385
142,27.015
143,26.795
144,27
147,27.14
148,27.375
149,27.54
150,27.43
151,27.64
TIMEZONE_OFFSET=120
a1427729400,27.795
1,28.49
2,28.02
3,28.225
8,28.69
9,28.745
10,28.945
11,29.335
14,29.605
15,29.63
16,29.85
17,29.57
18,29.45
21,29.02
22,29.55
23,29.58
24,29.5
25,29.665
28,29.75
29,30.1
30,29.915
31,29.15
35,29.28
36,29.575
37,29.335
38,29.515
39,30.18
42,31.05
43,31.29
44,31.11
45,31.45
46,31.68
49,31.755
50,32.055
51,32.495
52,32.3
53,30.9
57,30.62
58,30.3
59,30.5
60,30.585
63,30.03
64,30.2
65,30.32
66,30.25
67,30.31
70,30.17
71,29.93
72,29.35
73,30.055
74,30.255
77,29.57
78,29.19
79,29.915
80,29.475
81,30.015
84,30.865
85,31.2
86,31.425
87,30.89
88,31.445
91,29.55
92,30.42
93,30.48
94,30.74
95,30.435
98,29.695
99,29.815
100,29.19
101,29.06
102,30.4
105,31.18
106,31.29
107,31.33
108,31.65
109,31.86
112,31.77
113,31.975
114,31.5
115,31.545
116,31.425
119,31.375
120,30.63
121,31.22
122,31.5
123,31.005
126,31.12
127,32.2
128,32.49
129,32.385
130,31.045
133,30.42
134,30.345
135,29.425
136,29.485
137,29.4
140,29.9
141,29.205
142,29.175
143,27.91
144,26.165
147,25.4
148,26.45
149,27.12
150,28.145
151,28.05
154,28.035
155,28.01
156,28.1
157,28.6
158,29.01
161,29.1
162,29.4
163,30.2
164,29.465
165,29.615
168,29.1
169,29.03
170,29.385
171,29.25
172,29.3
175,29.025
176,29.525
177,28.685
178,29.01
179,29.015
182,29.28
183,28.585
184,29.175
185,29.895
186,28.68
189,29.17
190,29.9
191,30.265
192,29.665
193,29.655
196,29.035
197,28.85
198,28.255
199,27.855
200,28.105
203,27.94
204,28.595
205,28.78
206,29.01
207,30
TIMEZONE_OFFSET=60
a1445877000,30.61
1,30.74
2,30.495
3,30.83
4,30.99
7,30.525
8,30.655
9,30.48
10,30.81
11,31.2
14,31.32
15,30.91
16,31.43
17,31.825
18,30.985
21,30.5
22,32.14
23,32.28
24,32.3
25,32.325
28,31.68
29,31.75
30,31.095
31,31.375
32,31.405
35,31.535
36,31.945
37,30.955
38,31.065
39,30.49
42,30.655
43,30.93
44,30.685
45,30.16
46,30.2
49,29.81
50,29.455
51,30.79
53,31.265
56,30.68
57,30.49
58,30.72
63,31.13
64,31.05
65,31.55
70,30.35
71,30.695
72,30.4
73,29.2
74,29.75
77,29.87
78,30.1
79,30.5
80,30
81,29.535
84,28.7
85,28.67
86,27.995
87,27.805
88,28.8
91,29.215
92,28.55
93,29
94,29.015
95,28.245
98,28.765
99,28.605
100,28.175
101,28.18
102,27.435
105,27.1
106,26.21
107,26.465
108,26.515
109,26.23
112,27.095
113,27.23
114,27.125
115,27.695
116,28.12
119,27.05
120,27.025
121,27.15
122,26.625
123,27.54
126,27.59
127,27.575
128,28.325
129,27.815
130,28.21
133,28.185
134,27.945
135,27.91
136,28.03
137,27.61
140,28.5
141,28.295
142,28.45
143,28.54
144,27.995
147,26.45
148,26.39
149,26.7
150,25.99
TIMEZONE_OFFSET=120
a1459265400,26.305
1,26.385
2,26.41
3,26.1
6,26.2
7,26
8,25.905
9,25.995
10,25.85
13,25.85
14,26.075
15,26.4
16,26.405
17,26
20,25.98
21,26.41
22,27.31
23,27.97
24,27.43
27,26.805
28,26.99
29,27.315
30,27.03
31,26.715
34,26.91
35,27.035
36,26.4
37,26.4
38,26.375
41,26.34
42,26.62
43,26.3
44,26.285
45,24.65
49,24.87
50,24.8
51,24.5
52,24.3
55,24.51
56,24.22
57,24.565
58,24.785
59,25.095
62,25
63,25
64,24.795
65,24.565
66,25.13
69,25.8
70,25.515
71,25.39
72,24.96
73,24.4
76,23.805
77,23.595
78,23.45
79,23.05
80,23.33
83,23.605
84,23.38
85,23.54
86,23.455
87,22.21
90,22.98
91,22.845
92,22.83
93,23.31
94,23.22
97,23.455
98,23.25
99,23.3
100,23.23
101,24.1
104,24.995
105,24.87
106,24.785
107,24.98
108,25.325
111,25.165
112,24.805
113,24.83
114,24.695
115,24.75
118,24.96
119,24.995
120,24.8
121,25.145
122,25.1
125,25.165
126,24.98
127,24.5
128,24.54
129,25
132,25.1
133,24.94
134,25.31
135,25.74
136,26.62
139,26.23
140,26.085
141,25.855
142,25.74
143,25.55
146,25.4
147,25.58
148,25.53
149,25.555
150,25.8
153,26
154,26.1
155,26.14
156,25.92
157,25.84
160,26.295
161,26.17
162,26.27
163,26.445
164,26.48
167,26
168,26.15
169,25.88
170,25.745
171,25.56
174,25.9
175,25.785
176,26.05
177,26.235
178,26.3
181,26.25
182,26
183,26.09
184,26.195
185,25.75
189,26
190,25.96
191,25.905
192,25.65
195,25.4
196,25.585
197,25.785
198,25.41
199,25.46
202,25.62
203,25.345
204,25.85
205,25.65
206,25.77
209,25.91
210,26
211,26.45
212,26.32
213,26.11
TIMEZONE_OFFSET=60
a1477931400,26.16
1,26.205
2,25.67
3,25.5
4,25.58
7,25.54
8,25.37
9,25.1
10,25.8
11,25.46
14,25.275
15,24.44
16,24.605
17,24.66
18,24.8
21,24.74
22,24.72
23,24.86
24,24.66
25,24.5
28,24.105
29,24.12
30,24.18
31,24.03
32,24.01
35,24
36,24.12
37,24.4
38,24.8
39,25.195
42,25.37
43,25.23
44,25.635
45,25.655
46,25.7
49,25.985
50,26.23
51,26.22
52,26.17
53,26.22
57,26.325
58,26.555
59,26.28
60,26.8
63,26.8
64,27.07
65,27
66,27.015
67,27.41
70,27.595
71,27.54
72,27.3
73,27.35
74,27.36
77,27.4
78,27.65
79,27.6
80,27.605
81,27.755
84,27.8
85,27.57
86,27.85
87,27.91
88,27.99
91,27.9
92,27.845
93,27.84
94,27.93
95,27.86
98,27.9
"
