MUX
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
37,16.42
38,16.1
39,16.2
42,0.00
43,16.42
44,16.33
45,16.4
46,16.18
49,16.39
50,16.56
51,16.52
52,17
53,16.92
57,16.59
58,17
59,17.09
60,17
63,17.33
64,17.33
65,17.2
66,17
67,17.01
70,17.16
71,17
72,17
73,17
74,16.9
77,16.71
78,16.35
79,16.24
80,16.34
81,16.26
84,16.62
85,16.91
86,16.98
87,16.98
88,17.07
91,16.99
92,17
93,17.2
94,17.32
95,17.4
98,17.39
99,17.42
100,17.31
101,17.38
102,17.55
105,17.85
106,18.1
107,18.145
108,18.185
109,18.445
112,18.4
113,18.6
114,19.945
115,20.15
116,20.325
119,20.62
120,20.365
121,20.445
122,20.8
123,20.85
126,21.4
127,21.565
128,21.855
129,21.55
130,21.2
133,21.25
134,21.35
135,20.385
136,19.5
137,19.55
140,20.895
141,20.88
142,20.7
143,20.37
144,19.25
147,17
148,17.01
149,18.82
150,18.99
151,20
154,19.3
155,19.7
156,19.11
157,20.22
158,19.655
161,19.77
162,19.7
163,19.7
164,19.2
165,18.75
168,18.39
169,18.65
170,18.42
171,18.155
172,18.815
175,19
176,19
177,18.705
178,18.7
179,18.5
182,18.2
183,18.765
184,18.555
185,19.49
186,19.395
189,19.1
190,18.69
191,18.5
192,18
193,17.99
196,18.29
197,18.105
198,18.1
199,18.105
200,18.255
203,18.01
204,18.005
205,17.71
206,17.3
207,17.5
TIMEZONE_OFFSET=60
a1445877000,17.42
1,17.75
2,17.625
3,17.7
4,17.7
7,17.79
8,17.965
9,17.8
10,17.875
11,17.705
14,17.505
15,17.75
16,17.635
17,17.61
18,17.505
21,17.45
22,17.595
23,17.5
24,17.995
25,18.01
28,17.655
29,17.865
30,17.605
31,17.6
32,17.745
35,17.8
36,17.6
37,17.6
38,17.405
39,17.305
42,17.465
43,17.17
44,16.62
45,16.45
46,16.3
49,16.575
50,16.405
51,16.015
53,16.1
56,16
57,16
58,16
63,16.045
64,16.41
65,17
70,17.765
71,17.87
72,18.31
73,18.65
74,18.3
77,18.5
78,18.35
79,18.425
80,18.33
81,18.67
84,18.355
85,18.4
86,18.4
87,17.535
88,17.255
91,17.385
92,17.49
93,17.7
94,17.615
95,17.47
98,17.5
99,17.3
100,17.1
101,16.855
102,16.67
105,16.76
106,16.6
107,16.495
108,16.39
109,16.21
112,15.965
113,16.2
114,16.005
115,15.955
116,15.655
119,15.435
120,15.625
121,14.6
122,14.585
123,15.32
126,15.55
127,15.7
128,15.65
129,15.62
130,15.695
133,15.55
134,15.7
135,15.77
136,15.555
137,15.275
140,15.195
141,15.41
142,15.25
143,15.2
144,14.9
147,14.005
148,14.49
149,14.92
150,14.965
TIMEZONE_OFFSET=120
a1459265400,15.05
1,15.22
2,15.32
3,15.365
6,14.61
7,14.54
8,15.115
9,15.22
10,15
13,15
14,15
15,0.00
16,15.005
17,15
20,14.745
21,14.615
22,14.685
23,14.495
24,14.39
27,14.31
28,14.75
29,14.7
30,14.495
31,14.955
34,14.705
35,14.25
36,14.45
37,14.505
38,14.595
41,14.695
42,14.61
43,14.94
44,14.8
45,15
49,15
50,15.245
51,15.32
52,15.2
55,15.215
56,15.025
57,15.19
58,15.35
59,15.66
62,15.6
63,15.52
64,15.515
65,15.585
66,16.05
69,15.5
70,15.455
71,15.805
72,15.85
73,15.855
76,15.65
77,14.865
78,14.505
79,14.56
80,14.255
83,14.355
84,14.5
85,14.5
86,14.5
87,14
90,14.5
91,13.795
92,13.525
93,13
94,13
97,12.805
98,13.235
99,13.475
100,13.12
101,13.41
104,13.6
105,13.695
106,14.435
107,14.41
108,14.535
111,14.4
112,14.18
113,14.205
114,14.21
115,13.87
118,13.49
119,13.1
120,13.285
121,13.495
122,13.89
125,13.295
126,13.335
127,13.495
128,13.34
129,0.00
132,13.245
133,13.5
134,13.29
135,13.3
136,13.2
139,13.11
140,13.055
141,13
142,12.995
143,13.1
146,13.05
147,12.935
148,12.81
149,12.66
150,12.75
153,12.815
154,12.83
155,12.895
156,12.615
157,12.55
160,12.6
161,12.78
162,12.625
163,12.695
164,12.87
167,12.775
168,12.795
169,12.595
170,11.8
171,12.05
174,12.56
175,12.33
176,12.1
177,12.05
178,11.85
181,12.93
182,13
183,12.85
184,13.31
185,13.3
189,13.635
190,13.58
191,13.555
192,13.505
195,13.805
196,13.8
197,13.8
198,13.485
199,13.48
202,13.48
203,13.35
204,13.5
205,13.55
206,14.475
209,14.005
210,14.005
211,0.00
212,0.00
213,13.45
TIMEZONE_OFFSET=60
a1477931400,0.0
1,13.42
2,13.19
3,12.91
4,12.73
7,12.5
8,12.68
9,12.385
10,12.49
11,12.31
14,12.305
15,12.2
16,12.2
17,11.885
18,11.25
21,11.74
22,11.865
23,12.07
24,12.385
25,12.7
28,12.4
29,12
30,11.695
31,11.67
32,11.315
35,11.5
36,11.625
37,11.45
38,11.3
39,11.245
42,11.2
43,11.3
44,11.26
45,11.115
46,11.1
49,10.925
50,11.145
51,11.13
52,11.09
53,11.18
57,11.5
58,11.295
59,11.345
60,11.375
63,11.5
64,11.8
65,11.8
66,12.025
67,11.97
70,12.1
71,12
72,12
73,11.9
74,11.965
77,12.4
78,12.85
79,12.72
80,12.9
81,12.825
84,12.915
85,13
86,14.3
87,13.75
88,13.955
91,13.76
92,13.6
93,13.525
94,14.005
95,14.37
98,14.75
"
