MAC1
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
184,0.000
185,0.000
186,0.000
189,0.000
190,16.05
191,16.16
192,17.02
193,0.00
196,17.75
197,0.00
198,0.00
199,17.56
200,0.00
203,18.89
204,0.00
205,18.25
206,17.5
207,17.4
TIMEZONE_OFFSET=60
a1445877000,17.9
1,17.06
2,18.005
3,0.000
4,17
7,16.5
8,0.0
9,0.0
10,0.0
11,18
14,19.25
15,19.11
16,18.57
17,19.45
18,19.315
21,18.54
22,19.51
23,18.54
24,18.4
25,18.5
28,18.55
29,0.00
30,18.55
31,0.00
32,0.00
35,18.625
36,0.000
37,0.000
38,0.000
39,0.000
42,18.755
43,0.000
44,0.000
45,0.000
46,0.000
49,0.000
50,0.000
51,0.000
53,0.000
56,0.000
57,18.5
58,0.0
63,0.0
64,20.7
65,0.000
70,0.000
71,19.8
72,19.4
73,19.625
74,19.8
77,0.0
78,0.0
79,18.255
80,17.915
81,17.135
84,16.8
85,17.62
86,17.085
87,16.5
88,0.0
91,0.0
92,18.17
93,19.63
94,19.31
95,0.00
98,19.28
99,0.00
100,0.00
101,0.00
102,0.00
105,17.595
106,14.67
107,0.00
108,14.5
109,14.5
112,0.000
113,15.4
114,16.43
115,17.135
116,0.000
119,0.000
120,17.95
121,17.315
122,0.000
123,18.5
126,18.375
127,0.00
128,19.08
129,18.73
130,19.515
133,19.8
134,19.365
135,0.000
136,0.000
137,18.8
140,0.00
141,20.01
142,20.8
143,20.5
144,0.0
147,20.06
148,0.0
149,20.21
150,19.5
TIMEZONE_OFFSET=120
a1459265400,18.75
1,18.8
2,0.00
3,0.00
6,18.8
7,18.41
8,17.745
9,18.065
10,0
13,19.84
14,0.00
15,20.38
16,0.000
17,21
20,20.7
21,21.6
22,20.61
23,20.4
24,20.13
27,20.37
28,0.00
29,0.00
30,0.00
31,19.69
34,19.28
35,18.74
36,0
37,0
38,0
41,0
42,19.7
43,0.0
44,0.0
45,19.015
49,0.000
50,0.000
51,18.925
52,20.375
55,20.6
56,21.5
57,22.15
58,23.89
59,0.00
62,23.215
63,24.005
64,24
65,23.88
66,23.62
69,23.075
70,22.9
71,0.00
72,0.00
73,21.29
76,20.57
77,19.575
78,19.95
79,0.00
80,0.00
83,20.065
84,19.81
85,0.00
86,22.15
87,21.25
90,21.7
91,0.00
92,22
93,21.725
94,23.5
97,23
98,0
99,21.9
100,0.000
101,0.000
104,22.2
105,21.82
106,0.0
107,21.59
108,21.12
111,21.5
112,0.0
113,0.0
114,19.33
115,18.78
118,17.55
119,17.625
120,0.00
121,18.33
122,0.00
125,17.2
126,16.715
127,15.71
128,16.5
129,0.00
132,0.00
133,0.00
134,17.355
135,0.000
136,17.47
139,17.495
140,18.15
141,18
142,0
143,0
146,18.335
147,19
148,19.415
149,19.42
150,0.00
153,19.99
154,20
155,0
156,0
157,0
160,19.435
161,29.62
162,29.96
163,30.66
164,30.645
167,30.575
168,31.04
169,31.2
170,31.145
171,31.2
174,0.000
175,30.535
176,30.54
177,30.765
178,30.74
181,30.48
182,30.375
183,30.315
184,30.47
185,0.000
189,29.91
190,29.885
191,29.76
192,0.000
195,0.000
196,29.235
197,0.00
198,0.00
199,29.96
202,29.47
203,29.63
204,0.0
205,0.0
206,29.255
209,28.265
210,0.000
211,0.000
212,30.59
213,30
TIMEZONE_OFFSET=60
a1477931400,0
1,0
2,29.87
3,0.000
4,29.92
7,0.00
8,30.18
9,29.97
10,0.00
11,0.00
14,30.75
15,0.00
16,30.51
17,0.00
18,0.00
21,30.6
22,0.0
23,30.37
24,0.000
25,30.395
28,0.00
29,0.00
30,30.8
31,32.365
32,31.83
35,0.00
36,31.22
37,0.0
38,32.7
39,33.15
42,33.2
43,33.54
44,0.0
45,0.0
46,34.28
49,34.645
50,34.68
51,0.000
52,33.87
53,0.000
57,0.000
58,0.000
59,0.000
60,33.13
63,34.405
64,35
65,34.36
66,0.00
67,0.00
70,33.735
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,33.55
79,0.000
80,32.81
81,0.00
84,0.00
85,0.00
86,0.00
87,0.00
88,0.00
91,33.18
92,0.00
93,0.00
94,0.00
95,33.6
98,33.625
"
