MF6
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
198,0.00
199,0.00
202,0.00
203,0.00
204,0.00
205,0.00
206,40.34
TIMEZONE_OFFSET=60
a1225470600,39.9
6,39
48,36
67,0.00
68,0.00
69,0.00
70,0.00
73,0.00
74,0.00
75,0.00
76,0.00
77,30.47
80,0.00
81,0.00
82,0.00
83,0.00
84,0.00
87,0.00
88,0.00
89,0.00
90,0.00
91,0.00
95,0.00
96,0.00
97,28.5
98,0.00
101,0.00
102,0.00
103,0.00
104,0.00
105,0.00
108,0.00
109,0.00
110,0.00
111,0.00
112,0.00
115,0.00
116,0.00
117,0.00
118,0.00
119,0.00
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
TIMEZONE_OFFSET=120
a1238427000,0.0
1,0.0
2,0.0
3,0.0
4,0.0
8,0.0
9,0.0
10,0.0
15,0.0
16,0.0
17,0.0
18,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
56,0.0
57,0.0
58,0.0
59,39.99
60,0.00
63,0.00
64,38
65,0
66,0
67,0
70,0
71,0
72,0
73,39.3
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
84,40
85,0
86,0
88,0
91,0
92,0
93,0
94,0
95,0
98,0
99,0
100,0
101,0
102,0
105,38.1
106,0.0
107,0.0
108,0.0
112,44
113,0
114,0
115,0
116,0
119,0
120,0
121,38.8
122,0.0
123,39.5
126,41
127,0
128,0
129,38
130,0
133,0
135,0
136,0
137,0
140,39.5
141,0.0
142,0.0
143,0.0
144,0.0
147,0.0
148,39.2
149,0.0
150,0.0
151,0.0
154,41.8
155,0.0
157,0.0
158,0.0
161,41.2
162,0.0
163,40.85
164,40.8
165,40.8
168,0.0
169,41.2
170,43.78
171,44.8
172,46
175,0
176,0
177,47.4
178,46.9
179,44.9
182,46
183,44.4
184,44.5
185,0.0
186,0.0
189,43
190,42.01
191,42.1
192,0.0
193,0.0
196,0.0
197,44.24
198,44.24
199,41
200,41
203,48.2
204,46.9
205,47
206,47
207,46.48
TIMEZONE_OFFSET=60
a1256574600,46.6
1,45.98
2,43.78
3,44.9
4,0.0
7,0.0
8,48.42
9,46
10,0
11,0
14,48.05
15,45.5
16,0.0
17,47.3
18,0.0
21,46
22,44.8
23,0.0
24,45
25,44.5
28,45.28
29,45.7
30,44
31,41.9
32,41.99
35,44.75
36,44.4
37,44.3
38,0.0
39,0.0
42,0.0
43,0.0
44,44.4
45,42.17
46,0.00
49,0.00
50,0.00
51,43.9
52,43.95
53,0.00
56,0.00
57,0.00
58,43.2
63,42.17
64,42.5
65,42
70,0
71,41.5
72,0.0
73,41.1
74,0.0
77,43
78,0
79,0
80,44.3
81,0.0
84,0.0
85,0.0
86,0.0
87,45
88,44.6
91,40.1
92,0.0
93,0.0
94,0.0
95,0.0
98,0.0
99,0.0
100,41.6
101,41.6
102,42.2
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,42
119,0
120,0
121,0
122,0
123,42
126,0
127,0
128,0
129,0
130,0
133,0
134,0
135,0
136,0
137,0
140,0
141,0
142,0
143,0
144,41.5
147,44.11
148,43.8
149,43.99
150,43.95
151,43.85
TIMEZONE_OFFSET=120
a1269876600,44.45
1,44
2,44
3,44
8,43.9
9,43.92
10,44
11,43.9
14,43.6
15,0.0
16,42.9
17,42.5
18,44.4
23,41.79
24,42.4
25,0.0
28,0.0
29,0.0
30,40.6
31,41
32,0
35,0
36,40.25
37,0.00
38,0.00
39,0.00
42,43.4
43,41.84
45,0.00
46,0.00
49,40.81
50,42.99
51,0.00
52,0.00
53,0.00
56,42.5
57,0.0
58,0.0
59,0.0
60,0.0
63,0.0
64,43.5
65,0.0
66,44
67,0
70,0
71,0
72,0
73,44.4
74,0.0
77,0.0
78,44.4
79,0.0
80,0.0
81,0.0
84,43
85,0
86,0
87,0
88,0
91,47.01
92,46
93,46
94,45.5
95,44.5
98,45.4
99,45.7
100,46.55
101,45.8
102,46
105,45.6
106,0.0
107,45
108,0
109,43.6
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
119,0.0
120,0.0
121,0.0
122,40.01
123,40.1
126,0.0
127,0.0
128,0.0
129,39.5
130,38.3
133,36.49
134,37
135,35.8
136,0.0
137,36.95
140,38.8
141,0.0
142,0.0
143,38.99
144,0.00
147,38
148,0
149,35.91
150,0.00
151,37.3
154,37
155,0
156,0
157,37
158,37.88
161,0.00
162,36.1
163,36
164,34.1
165,32.6
168,29.92
169,29.9
170,0.0
172,32
175,28.99
176,29.1
177,28.72
178,28.8
179,29.73
182,29.5
183,29.6
184,29.54
185,29.355
186,29.515
189,29.5
190,30.06
191,30
192,32
193,32
196,29
197,28.5
198,27.5
199,27.1
200,28.5
203,28.5
204,28
205,28.4
206,28.455
207,28.98
210,28.3
211,28.99
212,30
213,0.0
TIMEZONE_OFFSET=60
a1288629000,30.17
1,29.6
2,28.84
3,28.9
4,28.635
7,28.5
8,28
9,28.48
10,28.2
11,27.2
14,25.5
15,25.1
16,24
17,25.885
18,26.33
21,29.015
22,28.2
23,28.57
24,28.4
25,27.75
28,28.1
29,27.8
30,27.8
31,28
32,26.5
35,25.9
36,24.5
37,24.855
38,24.1
39,23
42,22
43,21.505
44,21.5
45,21.395
46,20.55
49,20.835
50,21.47
51,20.52
52,0.000
56,20.9
57,20.11
58,20
a1293714000,0.00
a1294072200,20.39
1,21.785
2,21.92
3,22
4,23.785
7,25
8,24.5
9,24
10,22.975
11,23.2
14,23
15,23
16,24.44
17,26.47
18,27.5
21,29.37
22,28.785
23,30
24,32.4
25,34.5
28,34
29,34.48
30,33.205
31,34.5
32,33.17
35,31.3
36,29.85
37,30.05
38,30.5
39,30.1
42,29.69
43,29.5
44,29.42
45,29.755
46,29.75
49,30.49
50,29.855
51,29.28
52,27.98
53,27.505
56,27.695
57,28.485
58,27.925
59,26
60,25.11
63,23.965
64,23.505
65,23.95
66,23.3
67,23.765
70,22.8
71,22.25
72,22
73,21.9
74,24.105
77,24.05
78,24.2
79,24
80,24.19
81,25
TIMEZONE_OFFSET=120
a1301326200,24.775
1,24
2,24
3,27.35
4,27.6
7,28.425
8,29.55
9,29.35
10,29.5
11,30
14,29.895
15,31.195
16,31.005
17,29.98
18,29.15
21,28.3
22,28.135
23,26.975
24,0.000
29,25.96
30,25.75
31,25.01
32,25
35,25.045
36,25.99
37,25.88
38,25.67
39,25.545
42,25.715
43,25.35
44,27
45,26.4
46,25.65
49,25.01
50,23.5
51,25.19
52,23.375
53,25
56,24.29
57,24.595
58,24.25
59,24.58
60,23.645
63,23.445
64,23.69
65,22.535
66,23.615
67,22.37
70,22.6
71,21.51
72,20.35
73,20
74,20.34
77,20.945
78,21.1
79,22
80,20.7
81,20.545
84,20.59
85,20.7
86,20.395
87,20.1
88,20.145
91,20.045
92,18.5
93,16.6
94,18
95,18.1
98,18.16
99,19.31
100,18.18
101,15.45
102,16.475
105,15.6
106,16
107,15.87
108,17
109,17.84
112,17.5
113,16.85
114,16.9
115,16.885
116,16.995
119,0.000
120,16.99
121,17.5
122,17.605
123,17.245
126,16
127,16.1
128,15.835
129,15.5
130,14.52
133,13
134,12.5
135,16
136,12.73
137,13.45
140,13.895
141,13.2
142,14.995
143,14.68
144,13.82
147,13.8
148,13.3
149,14
150,13.5
151,13.89
154,14.89
155,14.795
156,14.8
157,0.000
161,14.17
162,13.25
163,13.35
164,13.105
165,13.06
168,12.8
169,13
170,12.17
171,12.425
172,0.0
176,11.98
177,12
178,11.795
179,12.29
182,11.85
183,12.135
184,11.75
185,11.55
186,12.2
189,12.345
190,11.865
191,11.67
192,11.15
193,11.16
196,11.005
197,11.5
198,11
199,10.8
200,11.05
203,11.01
204,11.255
205,11.055
206,11.01
207,10.8
210,10.72
211,10.8
212,10.4
213,10.005
214,10.685
TIMEZONE_OFFSET=60
a1320078600,10.6
1,9.48
2,9.984
3,8.389
4,8.4
7,8
8,7.9
9,8
10,7.501
11,7.456
14,7.8
15,7.42
16,6.474
17,5.909
18,6.39
21,7.304
22,7.1
23,8.03
24,7.849
25,7.44
28,7.95
29,8.09
30,7.109
31,7.83
32,7.65
35,7.8
36,7.78
37,8
38,7.749
39,7.749
42,7.8
43,7.438
44,7.25
45,8.7
46,0.00
50,7.339
51,7.3
52,7.29
53,0.000
57,6.25
58,6.4
59,6.084
60,6.02
63,6.021
64,6.33
65,6.108
66,5.78
67,5.4
70,6.009
71,5.475
72,5.66
73,5.5
74,5.6
77,5.46
78,5.199
79,5.342
80,5.05
81,5.5
84,5.5
85,5.549
86,5.699
87,5.4
88,5.65
91,5.83
92,5.86
93,6.37
94,6.78
95,6.15
98,5.9
99,5.87
100,5.88
101,5.839
102,5.55
105,5.8
106,5.451
107,5.7
108,5.749
109,5.8
112,5.96
113,5.8
114,5.839
115,5.8
116,5.9
119,6.11
120,7
121,6
122,5.5
123,5.51
126,5.55
127,5.5
128,5.1
129,5.35
130,5.5
133,5.399
134,5.509
135,5.509
136,5.101
137,5.1
140,5.051
141,5.15
142,5
143,4.977
144,4.8
TIMEZONE_OFFSET=120
a1332775800,5.14
1,4.801
2,4.85
3,5.05
4,4.7
7,4.7
8,3.601
9,3.8
10,0.000
15,3.82
16,3.6
17,3.7
18,3.51
21,3.8
22,3.788
23,3.799
24,3.8
25,3.72
28,3.781
29,3.788
30,3.609
31,3.6
32,3.706
35,3.899
37,3.926
38,4.2
39,4.2
42,3.95
43,4.22
44,3.939
45,3.898
46,3.61
49,3.84
50,3.77
51,3.6
52,3.53
53,3.76
56,3.76
57,3.758
58,3.76
59,3.759
60,3.61
63,3.6
64,3.79
65,3.74
66,3.73
67,3.61
70,3.4
71,3.618
72,3.324
73,3.17
74,3.15
77,3.14
78,3.088
79,2.841
80,2.98
81,2.938
84,2.9
85,2.948
86,3.04
87,3.019
88,2.978
91,3.246
92,3.188
93,3.1
94,2.97
95,3.11
98,3.21
99,3.299
100,3.299
101,3.299
102,3.29
105,3.152
106,3.26
107,3.31
108,0.000
109,3.277
112,3.46
113,3.55
114,3.648
115,3.549
116,3.549
119,3.397
120,3.289
121,3.289
122,3.099
123,3.19
126,3.218
127,3.342
128,4.18
129,3.722
130,3.422
133,3.394
134,3.432
135,3.142
136,3.151
137,3.548
140,3.404
141,3.469
142,3.469
143,3.429
144,3.429
147,3.246
148,3.026
149,3.179
150,3.179
151,3
154,3.299
155,3.22
156,3.269
157,3.299
158,2.85
161,3.3
162,3.05
163,3.048
164,2.989
165,3.173
168,3.17
169,3.348
170,3.06
171,3.247
172,3.292
175,3.262
176,2.992
177,2.99
178,2.979
179,2.998
182,2.757
183,2.884
184,2.937
185,2.697
186,2.699
189,2.865
190,2.9
191,2.59
192,2.5
193,2.619
196,2.5
197,2.589
198,2.433
199,2.4
200,2.399
203,2
204,1.661
205,1.841
206,1.714
207,1.717
210,1.751
211,1.85
212,1.82
213,1.82
214,1.82
TIMEZONE_OFFSET=60
a1351528200,1.694
1,1.856
2,1.847
3,2.388
4,2.243
7,2.034
8,1.815
9,1.746
10,1.844
11,1.799
14,1.844
15,1.786
16,1.7
17,1.7
18,1.82
21,1.939
22,2.13
23,2.099
24,2
25,1.97
28,1.92
29,1.99
30,1.92
31,1.9
32,1.99
35,1.994
36,1.85
37,1.84
38,1.819
39,1.8
42,1.833
43,1.92
44,1.93
45,1.868
46,1.8
49,1.893
50,1.899
51,2.22
52,2.22
53,2.44
59,2.48
60,2.547
65,2.569
66,2.32
67,2.359
70,2.13
71,2.24
72,2.238
73,2.03
74,2
77,1.8
78,1.95
79,2.1
80,2.09
81,2.11
84,2.049
85,1.99
86,1.93
87,1.97
88,1.875
91,2.025
92,1.861
93,1.88
94,1.95
95,1.82
98,1.85
99,1.9
100,1.949
101,1.9
102,1.95
105,2.05
106,1.84
107,1.9
108,1.85
109,1.761
112,1.803
113,1.885
114,1.876
115,1.9
116,1.91
119,1.929
120,1.889
121,1.81
122,1.86
123,1.89
126,1.9
127,2.17
128,2.08
129,0
130,1.961
133,1.995
134,1.975
135,2.124
136,2.2
137,2.44
140,2.7
141,2.67
142,2.6
143,2.71
144,2.51
147,2.6
148,2.511
149,2.528
150,2.76
TIMEZONE_OFFSET=120
a1364916600,3.1
1,3.399
2,3.101
3,2.95
6,2.99
7,3.05
8,3.051
9,2.948
10,2.85
13,2.8
14,2.7
15,2.55
16,2.45
17,2.337
20,2.169
21,2.2
22,2.345
23,2.31
24,2.201
27,2.249
28,2.202
30,2.249
31,2.379
34,2.333
35,2.33
36,2.171
37,2.201
38,2.469
41,2.4
42,2.48
43,2.45
44,2.679
45,2.501
48,2.63
49,2.669
50,2.55
51,2.451
52,2.44
55,2.468
56,2.45
57,2.589
58,2.78
59,2.8
62,2.8
63,2.706
64,2.76
65,2.701
66,2.801
69,2.72
70,2.75
71,2.75
72,2.8
73,2.849
76,3.25
77,3.497
78,3.381
79,3.231
80,3.19
83,3.18
84,3.119
85,3.09
86,2.952
87,2.921
90,3.099
91,3.032
92,2.95
93,3
94,3.189
97,3.185
98,3.11
99,3.011
100,2.976
101,2.9
104,2.949
105,2.9
106,2.791
107,2.69
108,2.75
111,2.74
112,2.67
113,2.51
114,2.56
115,2.64
118,2.5
119,2.55
120,2.6
121,2.68
122,2.75
125,2.669
126,2.75
127,2.69
128,2.7
129,2.7
132,2.6
133,2.7
134,2.551
135,2.5
136,2.649
139,2.551
140,2.5
141,2.5
142,2.476
143,2.6
146,2.63
147,2.74
148,2.65
149,2.75
150,2.95
153,3.299
154,3.429
155,3.5
156,3.38
157,3.48
160,3.35
161,3.479
162,3.459
163,3.46
164,3.5
167,3.45
168,3.46
169,3.25
170,3.349
171,3.25
175,3.152
176,3.2
177,3.151
178,3.28
181,3.28
182,3.3
183,3.47
184,3.4
185,3.26
188,3.449
189,3.4
190,3.35
191,3.45
192,3.334
195,3.448
196,3.4
197,3.334
198,3.31
199,3.419
202,3.48
203,3.65
204,3.539
205,3.605
206,3.602
TIMEZONE_OFFSET=60
a1382977800,3.58
1,3.669
2,3.401
3,3.45
4,3.606
7,4.11
8,4.5
9,4.38
10,4.55
11,4.311
14,4.99
15,5.2
16,4.85
17,5.12
18,5.247
21,5
22,4.9
23,4.8
24,4.701
25,4.509
28,4.55
29,4.516
30,4.67
31,4.541
32,4.6
35,4.59
36,4.85
37,4.64
38,4.756
39,4.666
42,4.695
43,4.6
44,4.65
45,5.089
46,5
49,4.889
50,5
51,4.721
52,4.75
53,4.8
56,4.89
60,4.8
63,4.65
66,4.6
67,4.8
70,4.9
71,4.95
72,4.819
73,4.879
74,4.9
77,4.85
78,4.602
79,4.75
80,4.749
81,4.5
84,4.501
85,4.6
86,4.68
87,4.698
88,4.551
91,4.5
92,4.55
93,4.689
94,4.699
95,4.4
98,4.418
99,4.42
100,4.5
101,4.4
102,4.42
105,4.55
106,4.75
107,4.7
108,4.78
109,4.85
112,4.7
113,4.88
114,5.2
115,5
116,5.18
119,5.1
120,5.199
121,5.1
122,5.3
123,5.65
126,5.69
127,6.295
128,6.114
129,6.07
130,6.15
133,5.9
134,6
135,6.11
136,6.1
137,5.9
140,6.32
141,6.25
142,6.299
143,6.16
144,6.15
147,6.19
148,6.2
149,6.11
150,6.25
151,6.349
TIMEZONE_OFFSET=120
a1396279800,6.36
1,6.75
2,6.75
3,6.8
4,6.69
7,6.73
8,6.4
9,6.38
10,6.6
11,6.5
14,6.1
15,6.06
16,6
17,5.9
22,6
23,6
24,6.099
25,6.195
28,6.097
29,6.09
30,6.005
32,6
35,6.05
36,6
37,5.903
38,5.9
39,5.88
42,5.801
43,5.61
44,5.785
45,5.772
46,5.75
49,5.742
50,5.7
51,5.974
52,5.98
53,5.85
56,6.059
57,6.202
58,6.3
59,6.03
60,5.9
63,5.801
64,5.95
65,5.95
66,5.8
67,5.901
70,5.88
71,5.831
72,5.95
73,5.9
74,5.879
77,5.81
78,5.772
79,5.75
80,5.75
81,5.78
84,5.6
85,5.5
86,5.45
87,5.56
88,5.88
91,5.75
92,5.65
93,5.701
94,5.751
95,5.19
98,5.649
99,5.489
100,5.361
101,5.3
102,5.271
105,5.204
106,5.35
107,5.351
108,5.55
109,5.3
112,5.399
113,5.35
114,5.9
115,5.9
116,6.299
119,6.55
120,6.777
121,6.857
122,6.798
123,6.412
126,6.4
127,6.349
128,6.2
129,6.21
130,6.2
133,6.179
134,5.95
135,5.824
136,6
137,6.3
140,6.389
141,6.251
142,6.499
143,6.534
144,6.57
147,6.79
148,6.941
149,6.85
150,6.76
151,6.8
154,6.8
155,6.949
156,7.095
157,7.05
158,7.05
161,7.09
162,6.951
163,6.89
164,7.05
165,7.112
168,7.25
169,7.109
170,7.091
171,7.1
172,7.06
175,7.05
176,7.5
177,7.15
178,7.1
179,7.101
182,6.91
183,6.9
184,6.9
185,6.98
189,7
190,6.8
191,6.45
192,6.11
193,5.702
196,5.95
197,5.909
198,6
199,5.61
200,6.1
203,6
204,6.009
205,6.005
206,5.9
207,5.901
TIMEZONE_OFFSET=60
a1414427400,5.9
1,5.906
2,5.75
3,5.4
4,5.65
7,5.9
8,5.739
9,5.739
10,5.85
11,5.89
14,6.049
15,6.15
16,6.4
17,6.39
18,6.24
21,6.35
22,6.45
23,6.5
24,6.45
25,6.03
28,6.13
29,6.13
30,6.19
31,6.09
32,6.079
35,5.81
36,5.9
37,5.778
38,5.65
39,5.61
42,5.601
43,5.739
44,5.699
45,5.6
46,5.55
49,5.55
50,5.3
51,5.26
52,5.25
53,5.301
56,5.5
57,5.38
63,5.35
64,5.1
70,5.171
71,5.011
72,5.14
73,5.36
74,5.15
77,5.15
78,5.111
79,5.1
80,5.15
81,5.08
84,4.88
85,4.851
86,4.799
87,4.89
88,4.85
91,4.7
92,4.8
93,5.38
94,5.09
95,5.2
98,5.33
99,5.6
100,5.497
101,5.48
102,6.3
105,6.5
106,6.46
107,6.25
108,6.15
109,5.8
112,6.099
113,6.024
114,5.79
115,5.8
116,5.8
119,5.69
120,5.799
121,5.625
122,5.799
123,5.89
126,5.677
127,5.731
128,5.62
129,5.68
130,5.6
133,5.6
134,5.5
135,5.35
136,5.4
137,5.5
140,5.6
141,5.595
142,5.5
143,5.44
144,5.37
147,5.5
148,5.63
149,5.649
150,5.6
151,5.71
TIMEZONE_OFFSET=120
a1427729400,5.711
1,5.58
2,5.41
3,5.45
8,5.5
9,5.499
10,5.45
11,5.58
14,5.5
15,5.449
16,5.476
17,6.249
18,6.235
21,6.2
22,6.3
23,6.1
24,6.087
25,5.82
28,5.96
29,5.901
30,5.625
31,5.66
35,5.84
36,5.839
37,5.66
38,5.75
39,5.666
42,5.38
43,5.33
44,5.499
45,5.499
46,5.5
49,5.5
50,5.49
51,5.59
52,6.45
53,6.05
57,6.25
58,6
59,6.1
60,6
63,6.55
64,7
65,6.65
66,6.93
67,6.88
70,7
71,7.01
72,6.55
73,6.9
74,7.02
77,6.86
78,6.632
79,6.749
80,6.55
81,6.5
84,6.6
85,6.65
86,6.7
87,6.735
88,6.849
91,6.42
92,6.56
93,6.601
94,6.68
95,6.5
98,6.499
99,6.49
100,6.1
101,6.099
102,6.155
105,6.25
106,6.275
107,6.301
108,6.299
109,6.121
112,6.2
113,6.379
114,6.399
115,6.271
116,6.48
119,6.27
120,6.06
121,6.363
122,6.1
123,5.972
126,6.059
127,6.099
128,6.122
129,5.999
130,5.79
133,5.9
134,5.751
135,5.75
136,5.75
137,5.6
140,5.599
141,5.59
142,5.47
143,5.3
144,5.3
147,5.45
148,5.25
149,5.5
150,5.4
151,5.695
154,5.43
155,5.5
156,5.38
157,5.28
158,5.597
161,5.301
162,5.419
163,5.231
164,5.209
165,5.151
168,5.19
169,5.126
170,5.25
171,5.151
172,5.051
175,5.19
176,5.1
177,5.3
178,5.4
179,5.22
182,5.339
183,5.3
184,5.15
185,5.28
186,5.34
189,5.479
190,5.26
191,5.47
192,5.304
193,5.45
196,5.35
197,5.3
198,5.299
199,5.28
200,5.3
203,5.249
204,5.4
205,5.4
206,5.31
207,5.35
TIMEZONE_OFFSET=60
a1445877000,5.35
1,5.45
2,5.45
3,5.4
4,5.35
7,5.35
8,5.35
9,5.34
10,5.35
11,5.486
14,5.45
15,5.45
16,5.4
17,5.349
18,5.35
21,5.31
22,5.299
23,5.3
24,5.221
25,5.231
28,5.34
29,5.212
30,5.3
31,5.2
32,5.22
35,5.16
36,5
37,5
38,5.078
39,5.48
42,5.42
43,5.799
44,5.849
45,5.88
46,5.92
49,5.85
50,5.92
51,5.93
53,5.797
56,5.679
57,5.84
58,5.601
63,5.573
64,5.538
65,5.5
70,5.3
71,5.49
72,5.4
73,5.428
74,5.499
77,5.3
78,5.4
79,5.503
80,5.49
81,5.35
84,5.3
85,5.25
86,5.2
87,5.2
88,5.25
91,5.25
92,5.2
93,5.25
94,5.42
95,5.349
98,5.15
99,5.181
100,5.18
101,4.93
102,5
105,5.15
106,5.003
107,5.139
108,5.021
109,5.05
112,5.05
113,4.995
114,5.05
115,5.05
116,5
119,5.119
120,5.021
121,5.001
122,5
123,4.999
126,4.97
127,5
128,4.95
129,4.95
130,4.95
133,5.09
134,5.329
135,5.43
136,5.4
137,5.429
140,5.428
141,5.11
142,5.199
143,5.27
144,5.221
147,5.2
148,5.101
149,5.199
150,5.129
TIMEZONE_OFFSET=120
a1459265400,5.15
1,5.081
2,5.135
3,5.001
6,4.98
7,5
8,5.139
9,4.92
10,5.018
13,4.9
14,4.84
15,4.725
16,4.895
17,4.83
20,4.75
21,4.922
22,4.75
23,4.75
24,4.63
27,4.5
28,4.85
29,4.92
30,4.8
31,4.91
34,4.949
35,4.93
36,4.897
37,4.671
38,4.7
41,4.799
42,4.618
43,4.747
44,4.697
45,4.689
49,4.58
50,4.499
51,4.55
52,4.8
55,4.65
56,4.599
57,4.55
58,4.55
59,4.683
62,4.679
63,4.551
64,4.5
65,4.68
66,4.63
69,4.65
70,4.8
71,5
72,4.98
73,5.06
76,4.98
77,4.949
78,5.129
79,5.4
80,5.179
83,5.33
84,5.7
85,5.628
86,5.499
87,4.21
90,4.799
91,4.901
92,5.22
93,5.001
94,5.1
97,5.099
98,4.815
99,4.901
100,4.85
101,4.851
104,5.034
105,4.979
106,4.968
107,4.98
108,4.811
111,4.85
112,4.947
113,4.939
114,4.861
115,4.85
118,4.811
119,4.8
120,4.6
121,4.7
122,4.7
125,4.6
126,4.549
127,4.5
128,4.499
129,4.5
132,4.5
133,4.47
134,4.5
135,4.579
136,4.554
139,4.55
140,4.55
141,0.00
142,4.403
143,4.519
146,4.499
147,4.499
148,0.0
149,4.499
150,4.499
153,4.55
154,4.73
155,4.703
156,4.679
157,4.67
160,4.679
161,4.614
162,4.6
163,4.59
164,4.5
167,4.41
168,4.579
169,0.000
170,4.599
171,0.000
174,4.539
175,4.411
176,4.22
177,4.3
178,4.15
181,4.305
182,4.16
183,4.11
184,4.12
185,4.05
189,4.05
190,4.1
191,4.187
192,4.341
195,4.379
196,4.377
197,4.389
198,4.38
199,4.386
202,4.38
203,4.35
204,0.000
205,4.347
206,4.25
209,4.23
210,4.289
211,4.251
212,4.245
213,4.298
TIMEZONE_OFFSET=60
a1477931400,4.3
1,4.24
2,4.251
3,4.251
4,4.2
7,4.3
8,4.309
9,4.31
10,4.317
11,4.22
14,4.28
15,4.193
16,4.224
17,4.21
18,4.219
21,4.29
22,4.2
23,4.071
24,4.146
25,4.23
28,4.489
29,4.55
30,4.669
31,4.86
32,4.59
35,4.799
36,4.87
37,4.91
38,4.91
39,4.93
42,4.94
43,4.85
44,4.601
45,4.5
46,4.501
49,4.455
50,4.6
51,4.6
52,4.779
53,4.7
57,4.55
58,4.611
59,4.54
60,4.45
63,4.6
64,4.57
65,4.452
66,4.451
67,4.444
70,4.5
71,4.441
72,4.549
73,4.452
74,4.41
77,4.42
78,4.43
79,4.375
80,4.35
81,4.4
84,4.45
85,4.471
86,4.58
87,4.499
88,4.55
91,4.596
92,4.579
93,4.597
94,4.498
95,4.471
98,4.399
"
