OSR
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
109,35.5
112,35.2
113,34.605
114,34.665
115,34.06
116,34.61
119,34
120,33.5
121,35.05
122,31.3
123,30.175
126,30
127,29.16
128,29.91
129,30.695
130,30.325
133,30.89
134,31.36
135,30.8
136,31.29
137,31.645
140,31.99
141,31.925
142,32.005
143,31.93
144,32.035
147,32.655
148,32.3
149,32.6
150,32.7
151,32.07
154,31.795
155,32.25
156,32.14
157,32
158,32.7
161,33.09
162,33.18
163,32.87
164,33.2
165,32.81
168,32.725
169,32.645
170,32.505
171,32.475
172,32.735
175,32.625
176,32.56
177,31.56
178,31.3
179,30.775
182,29.665
183,29.665
184,29.5
185,29.215
189,29.015
190,28.96
191,28.765
192,29.01
193,28.115
196,26.39
197,26.155
198,27.2
199,26.31
200,26.5
203,26.69
204,26.49
205,27.415
206,27.55
207,27.325
TIMEZONE_OFFSET=60
a1414427400,27.295
1,26.285
2,26.5
3,27.405
4,28.1
7,28.05
8,28.605
9,27.8
10,29.02
11,31.36
14,31.195
15,31.585
16,30.82
17,31
18,32.9
21,32.95
22,33.125
23,33.565
24,33.375
25,33.35
28,33.975
29,34.15
30,34.13
31,34
32,33.92
35,33.23
36,33.65
37,33.085
38,33.2
39,32.85
42,32.87
43,32.7
44,32.975
45,31.26
46,31.325
49,31.515
50,31.5
51,32.355
52,32.735
53,33.485
56,33.415
57,33.35
63,33.41
64,33.11
70,32.815
71,31.83
72,31.895
73,32.67
74,32.99
77,33.8
78,34.855
79,36.05
80,36.85
81,37.1
84,37.03
85,37.59
86,39.21
87,39.4
88,40.53
91,40.1
92,40.81
93,40.935
94,41.39
95,40.98
98,41
99,41.735
100,42.92
101,42.505
102,41.55
105,40.575
106,39.945
107,40.5
108,39.26
109,40.295
112,40.89
113,39.99
114,40.465
115,40.425
116,41
119,41.215
120,41.59
121,41.74
122,41.175
123,40.95
126,40.78
127,40.765
128,40.2
129,40.01
130,40.21
133,40.065
134,40.05
135,41.115
136,44.275
137,44.315
140,44.635
141,45.5
142,44.775
143,45.15
144,45.315
147,45.985
148,44.8
149,45.77
150,43.5
151,43.69
TIMEZONE_OFFSET=120
a1427729400,44.11
1,45.45
2,46.2
3,46.9
8,46.25
9,46.335
10,46.1
11,46.99
14,47.095
15,47.72
16,47.48
17,47.125
18,48.17
21,47.64
22,48.79
23,51.59
24,50.25
25,48.82
28,49.9
29,50.2
30,50.5
31,47.5
35,47.33
36,47.3
37,46.745
38,44.935
39,46.015
42,46.5
43,47.04
44,46.945
45,46.675
46,47.7
49,47.55
50,48.36
51,49.54
52,49.18
53,49.44
57,49.13
58,49.51
59,50.1
60,49.575
63,48.215
64,48.2
65,48.14
66,47.965
67,47.5
70,46.19
71,45.66
72,45.385
73,47
74,47.295
77,46.19
78,45.25
79,45.34
80,44.6
81,44.5
84,45.16
85,44.405
86,44.5
87,42.725
88,43.6
91,41.5
92,43.155
93,43.6
94,45.815
95,45.31
98,43.94
99,44.6
100,43.13
101,42.8
102,45.25
105,46.045
106,46.1
107,45.65
108,45.995
109,46.07
112,46.51
113,49.41
114,48.94
115,50.05
116,49.625
119,49.825
120,48.78
121,49.9
122,49.085
123,51.07
126,51.82
127,54.16
128,54.93
129,54
130,53.73
133,53.65
134,53.36
135,51.76
136,51.36
137,50.8
140,51.8
141,51
142,51.63
143,49.575
144,46.565
147,42.9
148,45.855
149,46.445
150,47.6
151,47.575
154,46.72
155,46.4
156,46.91
157,48.1
158,48.205
161,47.495
162,47.22
163,49.3
164,49.02
165,49.49
168,49
169,48.5
170,48.92
171,48.64
172,49.035
175,46.835
176,47.855
177,46.5
178,46.465
179,45
182,44.8
183,44.065
184,45.635
185,46.825
186,47.995
189,48.95
190,49.28
191,50.28
192,48.5
193,49.6
196,48.475
197,47.8
198,46.79
199,47.535
200,48.28
203,48.61
204,49.155
205,49.91
206,50.56
207,52.13
TIMEZONE_OFFSET=60
a1445877000,52.99
1,52.7
2,52.6
3,52.89
4,53.56
7,52.99
8,54.41
9,53.9
10,54.25
11,53.68
14,54.52
15,53
16,44.9
17,36.48
18,37.3
21,37.98
22,38.97
23,38.79
24,39.3
25,39
28,38.93
29,38.85
30,38.72
31,39.48
32,39.165
35,39.07
36,40.08
37,38.98
38,37.75
39,37
42,37.75
43,37.08
44,37.71
45,37.5
46,38.5
49,38.7
50,38.67
51,39.915
53,39.25
56,39.02
57,38.6
58,38.755
63,39.385
64,39.415
65,39.355
70,38.39
71,37.995
72,37.52
73,36.1
74,36.51
77,36.26
78,37.2
79,38.4
80,37.65
81,36.985
84,35.56
85,38.25
86,38.025
87,37
88,38.55
91,38.6
92,38.63
93,38.87
94,40.015
95,40.25
98,41.25
99,40.88
100,39.53
101,39.895
102,39.435
105,38.96
106,37.665
107,38
108,38.36
109,37.835
112,38.49
113,39
114,38.05
115,40.2
116,41.32
119,42.19
120,42.045
121,41.85
122,41.915
123,42.535
126,42.12
127,43.225
128,44.87
129,43.68
130,44.28
133,44.29
134,43.46
135,43.97
136,44.115
137,43.53
140,44
141,43.725
142,43.81
143,45
144,44.255
147,44.225
148,44.25
149,45.2
150,45.3
TIMEZONE_OFFSET=120
a1459265400,44.995
1,45.02
2,45.1
3,44.1
6,44.8
7,44.885
8,44.775
9,44.35
10,44.255
13,44.735
14,45.385
15,46.5
16,47
17,46.89
20,46.04
21,46.7
22,45.65
23,45.44
24,44.595
27,45.885
28,45.505
29,45.4
30,45.78
31,45.24
34,45.16
35,45.12
36,44.8
37,44.535
38,44.81
41,45.49
42,45.615
43,46
44,45.475
45,45.51
49,46.1
50,45.49
51,45.38
52,45.93
55,46.25
56,46.03
57,46.8
58,46.495
59,46.85
62,47.42
63,47.545
64,48.895
65,47.95
66,48.3
69,47.875
70,47.955
71,47.815
72,47.445
73,47.46
76,45.92
77,44.495
78,45.13
79,44.92
80,45.04
83,46.19
84,47.03
85,47.5
86,47.47
87,44.01
90,44.495
91,43.465
92,44.13
93,44.615
94,46.635
97,46.95
98,46
99,44.985
100,45.065
101,44.8
104,46.44
105,47.165
106,47.505
107,48
108,48.08
111,49.125
112,48.875
113,49.725
114,50.05
115,49.84
118,50.2
119,50.36
120,48.88
121,46.5
122,46.15
125,46.79
126,45.99
127,45.66
128,45.485
129,45.57
132,45.79
133,46.14
134,46.535
135,46.95
136,47.05
139,46.88
140,46.59
141,46.28
142,46.1
143,46.32
146,46.78
147,46.67
148,46.93
149,46.835
150,46.89
153,46.975
154,47.33
155,46.86
156,46.925
157,46.81
160,46.605
161,46.59
162,45.9
163,45.5
164,45.29
167,43.72
168,48.25
169,48.32
170,48.28
171,48.83
174,49.395
175,49.44
176,49.9
177,49.945
178,50.58
181,50.06
182,50.25
183,50.83
184,51.05
185,51.53
189,52.99
190,53.49
191,61.75
192,59.5
195,57.7
196,56.62
197,56.12
198,55.05
199,53.98
202,54.02
203,53.94
204,54.12
205,53.92
206,53.74
209,52.8
210,52.99
211,52.89
212,52.15
213,50.8
TIMEZONE_OFFSET=60
a1477931400,51.2
1,51.95
2,50.94
3,50.36
4,49.66
7,50.6
8,51.5
9,48.7
10,50.36
11,48.49
14,48.31
15,47.585
16,47.75
17,47.75
18,48.125
21,47.8
22,48.09
23,48.03
24,47.725
25,47.845
28,47.48
29,47.375
30,47.55
31,47.97
32,47.18
35,47.335
36,47.255
37,48.57
38,48.4
39,48.46
42,47.935
43,47.28
44,47.775
45,47.7
46,47.86
49,48.19
50,49.03
51,49.895
52,50.23
53,49.495
57,49.975
58,49.785
59,49.11
60,49.39
63,49.75
64,49.61
65,49.96
66,49.575
67,49.605
70,50.2
71,49.885
72,51.5
73,51.6
74,52.2
77,51.39
78,51.69
79,52.25
80,52.19
81,51.6
84,51.76
85,51.61
86,52.5
87,52.96
88,52.85
91,53.5
92,53.1
93,54
94,54.39
95,55.04
98,55.35
"
