ST5
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
76,10.6
77,10.21
78,9.77
79,10.2
80,10.195
83,10.1
84,10.225
85,10.055
86,10.12
87,9.5
90,9.9
91,9.88
92,9.84
93,10.04
94,10.45
97,10.1
98,10.35
99,10.085
100,9.851
101,9.951
104,10.1
105,10.28
106,10.44
107,10.69
108,10.555
111,10.53
112,10.58
113,10.74
114,11.3
115,11.18
118,11.15
119,11.025
120,11.05
121,11.14
122,11
125,11.265
126,11.35
127,11.6
128,11.95
129,11.58
132,11.805
133,11.835
134,12.3
135,12.5
136,12.5
139,12.5
140,12.5
141,11.72
142,12.11
143,12.1
146,11.98
147,12
148,12.595
149,12.355
150,12.51
153,12.4
154,12.26
155,12.9
156,12.995
157,12.995
160,13.4
161,13.81
162,14.345
163,14.155
164,14.4
167,14.36
168,14.36
169,14.205
170,14.2
171,14.205
174,13.66
175,14.195
176,14.195
177,13.895
178,13.58
181,13.25
182,13.9
183,13.795
184,13.8
185,14.25
189,13.96
190,14.195
191,14.1
192,14.085
195,14
196,13.5
197,13
198,13.05
199,13.2
202,13.395
203,13.49
204,13.695
205,13.2
206,13.735
209,13.66
210,13.43
211,13.45
212,13.56
213,13.6
TIMEZONE_OFFSET=60
a1477931400,13.69
1,13.45
2,13.45
3,13.05
4,12.55
7,12.4
8,13.005
9,12.44
10,13.05
11,12.7
14,12.8
15,12.89
16,12.85
17,12.72
18,12.83
21,12.595
22,12.8
23,12.66
24,12.64
25,12.645
28,12.34
29,12.3
30,12.25
31,12.395
32,12.2
35,12
36,12.285
37,12.1
38,12.7
39,12.85
42,12.92
43,12.89
44,12.895
45,12.5
46,12.6
49,12.48
50,12.35
51,12.385
52,0.00
53,12.695
57,12.82
58,13.04
59,12.8
60,12.665
63,13
64,13.23
65,13.53
66,13.25
67,13.505
70,13.4
71,14.25
72,13.85
73,13.905
74,13.8
77,14
78,14.6
79,14.71
80,15.175
81,14.97
84,14.77
85,15
86,14.85
87,15.25
88,15.42
91,15.42
92,14.85
93,14.95
94,15.2
95,15.16
98,15.23
"
