DAP
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
198,56.8
199,56
200,59.45
203,58.8
204,59.18
205,61.12
206,59.89
207,61.91
TIMEZONE_OFFSET=60
a1414427400,61.92
1,62.49
2,61.76
3,63.3
4,0.00
7,64.15
8,63.7
9,65
10,65
11,65.65
14,65.99
15,0.00
16,65.89
17,66
18,65.46
21,66.14
22,0.0
23,66
24,0.00
25,66.99
28,68.38
29,67
30,66.9
31,0.0
32,66.36
35,67.7
36,67.51
37,67.8
38,69.11
39,69.27
42,70
43,69.25
44,68.58
45,66.8
46,67.74
49,67
50,66.3
51,0.00
52,69.37
53,70.19
56,71.21
57,71.6
63,72.22
64,0.00
70,71.28
71,71.57
72,71.22
73,71.59
74,73.02
77,72.15
78,72.96
79,71.91
80,72.04
81,71.25
84,71.4
85,71.44
86,71.8
87,72.68
88,74.54
91,74.5
92,74.73
93,74.8
94,73.55
95,0.00
98,73.4
99,74.78
100,0
101,74.11
102,75.02
105,75.01
106,75.27
107,0.00
108,75.95
109,75.64
112,75.62
113,76.13
114,77.16
115,77.1
116,77.5
119,77.45
120,76.88
121,0.00
122,77.79
123,79.31
126,78.39
127,79.04
128,77.85
129,77.73
130,78.49
133,78.9
134,79.49
135,79.63
136,79.78
137,80.73
140,81
141,81.9
142,81.57
143,81.55
144,81.99
147,81
148,79.53
149,78.78
150,77.11
151,78.35
TIMEZONE_OFFSET=120
a1427729400,78.68
1,79.39
2,78.65
3,77.93
8,78.2
9,79.1
10,0.00
11,80.1
14,80
15,80
16,0.00
17,80.2
18,79
21,78.1
22,78.98
23,79.3
24,78.36
25,77.89
28,76.95
29,76
30,76.03
31,74.26
35,74.3
36,74.68
37,72.63
38,72.92
39,74.65
42,75.39
43,75.35
44,76.88
45,0.00
46,78.14
49,76.58
50,78.7
51,78
52,0.00
53,78.5
57,80
58,79.61
59,80.1
60,79.75
63,79.3
64,79.8
65,78.05
66,77.78
67,76.2
70,78.15
71,75.6
72,75.59
73,78.5
74,76.51
77,76.63
78,74.1
79,75.5
80,74.41
81,75.33
84,76.15
85,77.1
86,76.41
87,76.2
88,76.17
91,77.59
92,0.00
93,77
94,78.15
95,78.19
98,78
99,0.000
100,78.62
101,78.04
102,76
105,77.9
106,80.24
107,81.45
108,81.79
109,81.99
112,82.6
113,82
114,0
115,81.39
116,81
119,79.95
120,79.1
121,80.05
122,82.31
123,83.65
126,84
127,83.74
128,84.7
129,84.54
130,82.85
133,84
134,82.7
135,81.11
136,82.09
137,0.00
140,82.29
141,83.41
142,81.94
143,82
144,79.12
147,76
148,74.69
149,74.59
150,77.85
151,78.85
154,78.06
155,76
156,76.56
157,77.56
158,77.3
161,77.35
162,78.68
163,79
164,78.42
165,0.00
168,76.99
169,76.5
170,78.6
171,79.15
172,77.15
175,77
176,0
177,74.81
178,76.1
179,76.6
182,76.9
183,73.4
184,75.34
185,76.7
186,76.83
189,76.99
190,78.7
191,78.4
192,78.52
193,78.5
196,78.44
197,0.00
198,78.25
199,78.04
200,78.3
203,78.52
204,78.9
205,0
206,79.61
207,84
TIMEZONE_OFFSET=60
a1445877000,84.44
1,83.49
2,83.69
3,84.88
4,85.29
7,84.5
8,86.77
9,87
10,88.54
11,88.71
14,89.23
15,89
16,88.99
17,89.3
18,87.27
21,87.05
22,89.89
23,89.99
24,90.55
25,90.98
28,91.83
29,91.1
30,91.25
31,91.54
32,91.35
35,91.18
36,92
37,91.55
38,91.78
39,87.77
42,88.95
43,0.00
44,88.64
45,0.00
46,86.48
49,85.7
50,85.26
51,85.49
53,0.00
56,84.53
57,85.34
58,85.04
63,85.09
64,85.88
65,0.00
70,84.47
71,85.58
72,85.19
73,83.63
74,82.48
77,81.9
78,81.2
79,82.5
80,80.2
81,77.2
84,78.24
85,79.1
86,76.92
87,77.48
88,79
91,78.91
92,77.89
93,77.62
94,0
95,78.11
98,79.37
99,78.7
100,77.85
101,76
102,0.00
105,76.43
106,75.71
107,76
108,74.6
109,74.33
112,77.49
113,77.2
114,78.9
115,78.19
116,78.1
119,78.73
120,79
121,79.43
122,79.38
123,80
126,80.82
127,83.02
128,83.66
129,83.12
130,83.15
133,81.89
134,81.36
135,81
136,80.05
137,81.31
140,81.45
141,0.0
142,0.0
143,81.2
144,82.66
147,84.6
148,83.53
149,84.57
150,84.5
TIMEZONE_OFFSET=120
a1459265400,84.8
1,83.89
2,83.11
3,0.00
6,83.01
7,81.83
8,0.00
9,81.5
10,0.0
13,81.5
14,0.0
15,83.37
16,84.33
17,83.45
20,83.5
21,84.41
22,0.0
23,83.48
24,85.98
27,85.83
28,86.35
29,84.58
30,85.56
31,84.51
34,84.14
35,83.8
36,84.01
37,0.0
38,84.49
41,85.49
42,85.69
43,0.00
44,86.05
45,86.78
49,87.1
50,87.42
51,87.03
52,87.55
55,87.6
56,87.7
57,89.54
58,89.01
59,88.4
62,88.26
63,88.5
64,88.08
65,87.8
66,88
69,86.2
70,87
71,87.11
72,87.61
73,88.16
76,87.9
77,86.79
78,87.8
79,86.7
80,88.5
83,87
84,87.26
85,88.49
86,88.09
87,89
90,89.41
91,89.3
92,0.000
93,90
94,90.84
97,92.64
98,70.5
99,72.8
100,73
101,73.08
104,73.7
105,72.79
106,73.11
107,73.45
108,73
111,73.6
112,73.27
113,73.9
114,74.1
115,74.09
118,74.13
119,74.15
120,74
121,73.18
122,73.3
125,73.66
126,73.15
127,72.59
128,72.78
129,72.9
132,73.79
133,73.73
134,72.88
135,72.96
136,73.1
139,73.39
140,72.33
141,72.15
142,71.8
143,71.3
146,71.6
147,71.69
148,72.09
149,71.75
150,71.8
153,72.65
154,73.45
155,73.23
156,73.11
157,73.11
160,73
161,73.04
162,71.05
163,70.91
164,70.34
167,68.3
168,69.35
169,68.8
170,67.99
171,0.0
174,68.91
175,0.00
176,69.2
177,69.35
178,69.75
181,69.3
182,68.75
183,69.3
184,69.5
185,68.4
189,70.45
190,69.5
191,69.73
192,69.77
195,70.35
196,70.69
197,69
198,68.92
199,69.5
202,69.65
203,0.00
204,70.19
205,70.85
206,73.73
209,73.8
210,74.01
211,72.35
212,71.5
213,71.74
TIMEZONE_OFFSET=60
a1477931400,71.7
1,72.08
2,69.15
3,69
4,69.24
7,70.76
8,70.92
9,68.2
10,73.55
11,74.54
14,75.5
15,74.26
16,73.31
17,75.5
18,75.22
21,74.98
22,74.79
23,73.73
24,0.00
25,75.43
28,74.61
29,74.6
30,74.5
31,73.34
32,72.15
35,73.01
36,71.75
37,72
38,71.85
39,72.88
42,74.3
43,73.06
44,75
45,75
46,76.66
49,75.99
50,76
51,76.49
52,74.59
53,75.29
57,75.64
58,75.53
59,0.00
60,74.27
63,74.17
64,74.99
65,75.7
66,75.24
67,75.83
70,76.6
71,76
72,77.2
73,76.32
74,76.54
77,76.9
78,76.92
79,75.91
80,75.68
81,75.89
84,75.24
85,74.68
86,74.74
87,75.64
88,75.53
91,75.71
92,74.28
93,78.08
94,77.7
95,78.1
98,78.2
"
