AGJ
"EXCHANGE%3DETR
MARKET_OPEN_MINUTE=540
MARKET_CLOSE_MINUTE=1050
INTERVAL=86400
COLUMNS=DATE,OPEN
TIMEZONE_OFFSET=60
a1414427400,0.00
1,0.00
2,0.00
3,0.00
4,0.00
7,0.00
8,0.00
9,0.00
10,0.00
11,35.94
14,0.00
15,0.00
16,0.00
17,0.00
18,0.00
21,0.00
22,0.00
23,0.00
24,0.00
25,0.00
28,0.00
29,0.00
30,0.00
31,0.00
32,0.00
35,0.00
36,0.00
37,0.00
38,0.00
39,34.735
42,0.000
43,0.000
44,0.000
45,34.73
46,0.00
49,33.505
50,34.9
51,0.0
52,0.0
53,0.0
56,37.66
57,37.47
63,37.11
64,0.00
70,0.00
71,0.00
72,36.805
73,0.000
74,0.000
77,0.000
78,0.000
79,0.000
80,37.7
81,37.1
84,36.5
85,36.785
86,0.000
87,0.000
88,38
91,38.8
92,38.3
93,0.0
94,0.0
95,0.0
98,38.5
99,40
100,0.0
101,0.0
102,43.2
105,43.29
106,0.0
107,0.0
108,0.0
109,0.0
112,0.0
113,43.5
114,44.795
115,43.83
116,0.00
119,43.95
120,0.00
121,43.32
122,0.00
123,0.00
126,43.96
127,0.00
128,45.155
129,0.000
130,0.000
133,0.000
134,45.54
135,44.525
136,0.000
137,0.000
140,0.000
141,44.665
142,44.385
143,0.00
144,0.00
147,0.00
148,0.00
149,42.935
150,0.0
151,0.0
TIMEZONE_OFFSET=120
a1427729400,43.015
1,0.000
2,0.000
3,44
8,0.00
9,0.00
10,43.815
11,44.6
14,0.0
15,44.55
16,0.00
17,45.58
18,0.00
21,0.00
22,45.21
23,44.28
24,0.0
25,0.0
28,0.0
29,0.0
30,0.0
31,0.0
35,46.77
36,45.8
37,0.0
38,0.0
39,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
49,0.0
50,45
51,46.15
52,0
53,45.885
57,0.00
58,0.00
59,0.00
60,46.13
63,0.00
64,0.00
65,0.00
66,0.00
67,0.00
70,0.00
71,0.00
72,0.00
73,0.00
74,0.00
77,0.00
78,0.00
79,0.00
80,45.085
81,0.000
84,0.000
85,48.1
86,0.00
87,0.00
88,48.315
91,0
92,0
93,0
94,0
95,0
98,49.105
99,49.1
100,49.1
101,48.875
102,47.94
105,47.695
106,0.000
107,0.000
108,0.000
109,0.000
112,49.305
113,48.925
114,0.000
115,0.000
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,0.000
128,50.8
129,0.000
130,0.000
133,0.000
134,52.5
135,0.00
136,0.00
137,48.7
140,48.57
141,47.945
142,47.5
143,47.155
144,44.53
147,42.06
148,42.005
149,0.0
150,0.0
151,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,42.66
168,0.00
169,42.62
170,0.00
171,0.00
172,0.00
175,40.67
176,40.33
177,0.00
178,40.33
179,0.000
182,0.000
183,0.000
184,0.000
185,41.925
186,37.7
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
196,0.0
197,0.0
198,0.0
199,40.4
200,0.0
203,0.0
204,37.95
205,0.00
206,39.4
207,0.00
TIMEZONE_OFFSET=60
a1445877000,0.00
1,0.00
2,0.00
3,44.05
4,43.555
7,0.000
8,0.000
9,45
10,0
11,0
14,0
15,0
16,0
17,0
18,0
21,0
22,43.33
23,0.000
24,0.000
25,0.000
28,0.000
29,0.000
30,0.000
31,0.000
32,0.000
35,47.4
36,0.00
37,0.00
38,0.00
39,0.00
42,0.00
43,0.00
44,0.00
45,0.00
46,0.00
49,0.00
50,43.3
51,0.0
53,0.0
56,0.0
57,0.0
58,0.0
63,0.0
64,0.0
65,0.0
70,41.1
71,42
72,0
73,41.295
74,0.000
77,0.000
78,0.000
79,0.000
80,0.000
81,0.000
84,0.000
85,0.000
86,0.000
87,0.000
88,0.000
91,0.000
92,40.51
93,42.3
94,0.000
95,0.000
98,45
99,39.66
100,0
101,0
102,0
105,0
106,0
107,0
108,39.555
109,0.000
112,0.000
113,0.000
114,0.000
115,0.000
116,0.000
119,0.000
120,0.000
121,0.000
122,0.000
123,0.000
126,0.000
127,44.97
128,0.00
129,0.00
130,45.895
133,47.2
134,0.00
135,0.00
136,0.00
137,0.00
140,45.865
141,0.000
142,46.37
143,0.00
144,0.00
147,0.00
148,0.00
149,0.00
150,0.00
TIMEZONE_OFFSET=120
a1459265400,0.00
1,0.00
2,0.00
3,0.00
6,0.00
7,0.00
8,0.00
9,0.00
10,0.00
13,0.00
14,0.00
15,0.00
16,0.00
17,0.00
20,0.00
21,0.00
22,0.00
23,0.00
24,45.83
27,0
28,0
29,0
30,0
31,0
34,0
35,44.98
36,0.00
37,0.00
38,0.00
41,0.00
42,0.00
43,0.00
44,0.00
45,0.00
49,45.395
50,0.000
51,0.000
52,0.000
55,0.000
56,0.000
57,0.000
58,0.000
59,0.000
62,0.000
63,0.000
64,45.65
65,0.00
66,0.00
69,0.00
70,0.00
71,0.00
72,0.00
73,0.00
76,0.00
77,46.6
78,0.0
79,0.0
80,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
111,0.0
112,0.0
113,0.0
114,43.6
115,0.0
118,0.0
119,0.0
120,43.99
121,0.000
122,0.000
125,0.000
126,0.000
127,0.000
128,0.000
129,0.000
132,0.000
133,43.67
134,0.00
135,0.00
136,0.00
139,0.00
140,0.00
141,42
142,0
143,41.655
146,43.8
147,0.0
148,0.0
149,0.0
150,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,42.64
160,0.00
161,0.00
162,0.00
163,0.00
164,0.00
167,41.7
168,0.0
169,0.0
170,0.0
171,0.0
174,41.5
175,0.00
176,0.00
177,0.00
178,0.00
181,43.01
182,0.00
183,0.00
184,0.00
185,0.00
189,44.82
190,0.00
191,0.00
192,0.00
195,47.015
196,0.000
197,0.000
198,0.000
199,0.000
202,0.000
203,46.165
204,47.335
205,0.00
206,0.00
209,0.00
210,0.00
211,0.00
212,0.00
213,0.00
TIMEZONE_OFFSET=60
a1477931400,46.37
1,47.265
2,0.000
3,0.000
4,0.000
7,0.000
8,0.000
9,46.3
10,0.0
11,0.0
14,0.0
15,0.0
16,0.0
17,50
18,0
21,0
22,50.19
23,50.62
24,0.0
25,0.0
28,53
29,0.00
30,0.00
31,0.00
32,0.00
35,53.71
36,0.00
37,0.00
38,57.1
39,56.47
42,57.2
43,55.51
44,0.00
45,0.00
46,0.00
49,0.00
50,0.00
51,0.00
52,0.00
53,0.00
57,0.00
58,0.00
59,0.00
60,0.00
63,0.00
64,0.00
65,0.00
66,57.37
67,0.00
70,0.00
71,0.00
72,57
73,0.0
74,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,58.94
84,0.00
85,0.00
86,0.00
87,0.00
88,60.24
91,0.00
92,0.00
93,0.00
94,0.00
95,0.00
98,0.00
"
